id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea462f4c-8fd1-11eb-924d-9cd76263cbd0,genus,Semonvillea,,,J.Gay,0,1829,,"Bull. Sci. Nat. Géol. 18: 412 (1829)",,,,,,urn:lsid:ipni.org:names:16347-1,wfo-4000035044,7264627,,
8c68cc90-8fcc-11eb-924d-9cd76263cbd0,species,chenopodioides,Semonvillea,,"J.Gay ex Moq.",0,1849,,"Prodr. 13(2): 19 (1849)",,,,,,urn:lsid:ipni.org:names:364594-1,wfo-0000505099,3783461,,
8c6776ce-8fcc-11eb-924d-9cd76263cbd0,species,fenestrata,Semonvillea,,Fenzl,0,1839,,"Nov. Stirp. Dec. : 42 (1839)",,,,,,urn:lsid:ipni.org:names:364595-1,wfo-0000505090,3783453,,
8c675c2a-8fcc-11eb-924d-9cd76263cbd0,species,portulacoides,Semonvillea,,Moq.,0,1849,,"Prodr. 13(2): 20 (1849)",,,,,,urn:lsid:ipni.org:names:364596-1,wfo-0000505089,3783442,,
8c6741b8-8fcc-11eb-924d-9cd76263cbd0,species,pterocarpa,Semonvillea,,J.Gay,0,1829,,"Bull. Sci. Nat. Géol. 18: 412 (1829)",,,,,,urn:lsid:ipni.org:names:364597-1,wfo-0000505088,3783431,,
8c672782-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Semonvillea,,"J.Gay ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 556 (1841)",,,,,,urn:lsid:ipni.org:names:364598-1,wfo-0000505087,3783422,,
8c670c8e-8fcc-11eb-924d-9cd76263cbd0,species,sol,Semonvillea,,H.Walter,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 57 (1910)",,Q55753748,,,,urn:lsid:ipni.org:names:676519-1,wfo-0000505086,3783413,,
dcd4777e-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Sempervivella,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 467 (1930)",,,,,,urn:lsid:ipni.org:names:276284-1,wfo-0001300435,4201962,,
dcd80b8c-8fd1-11eb-924d-9cd76263cbd0,species,alba,Sempervivella,,Stapf,0,,,"Bot. Mag. 149: t. 8985 (1923)",,,,1a69320a-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:276285-1,wfo-0001300463,4201954,,
dcd4b25c-8fd1-11eb-924d-9cd76263cbd0,species,mucronata,Sempervivella,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 467 (1930)",,,,,,urn:lsid:ipni.org:names:276286-1,wfo-0001300437,4201948,,
dcd5da06-8fd1-11eb-924d-9cd76263cbd0,variety,glabra,Sempervivella,mucronata,Kitam.,0,1960,,"Fl. Afghanistan 170, f. 57 1960",,,,,,,wfo-0001300447,8142696,,
dcd7d2a2-8fd1-11eb-924d-9cd76263cbd0,species,sedoides,Sempervivella,,Stapf,0,,,"Bot. Mag. 149: t. 8985 (1923)",,,,dcd798c8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:276287-1,wfo-0001300461,4201939,,
