id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
164511cc-9bac-11eb-a8a2-19ed5c03f8d3,genus,Sarcostroma,,,Cooke,,1871,,"Journal of the Quekett microsc. Club 2: 267 (1871)",,,,164511cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,9789," "
3255f7f4-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciae,Sarcostroma,,"Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 774 (1993)",,,,3255f7f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357628," "
33f6fac2-9bad-11eb-a8a2-19ed5c03f8d3,species,arbuti,Sarcostroma,,"(Bonar) Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 774 (1993)",,,,d4e3db40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359647," "
33f73ef6-9bad-11eb-a8a2-19ed5c03f8d3,species,berberidis,Sarcostroma,,"(Lind) Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 777 (1993)",,,,0f4fed56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359648," "
23c2ea0e-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Sarcostroma,,Cooke,,1871,,"Journal of the Quekett microsc. Club 2: 267 (1871)",,,,23c2ea0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101061," "
33f7739e-9bad-11eb-a8a2-19ed5c03f8d3,species,bisetulatum,Sarcostroma,,"(Guba) Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 777 (1993)",,,,1b21e624-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359649," "
33f7c1aa-9bad-11eb-a8a2-19ed5c03f8d3,species,brevilatum,Sarcostroma,,"(H.J. Swart & D.A. Griffiths) Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 780 (1993)",,,,15d9fe68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359650," "
9f675f64-9bac-11eb-a8a2-19ed5c03f8d3,species,cadicola,Sarcostroma,,"(B. Sutton) Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 781 (1993)",,,,1b226b1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359651," "
182e3d2e-9bac-11eb-a8a2-19ed5c03f8d3,species,consocia,Sarcostroma,,"(Peck) M. Morelet",,,,,,,,ca29c8c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280797," Sarcostroma consocium"
64b4dfb2-9bad-11eb-a8a2-19ed5c03f8d3,species,consocium,Sarcostroma,,"(Peck) M. Morelet",,1985,,"Annales de la Société des Sciences Naturelles et d'Archéologie de Toulon et du Var 37(4): 233 (1985)",,,,ca29c8c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104736," consocia"
33f83158-9bad-11eb-a8a2-19ed5c03f8d3,species,coryneoideum,Sarcostroma,,"(Harkn.) Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 784 (1993)",,,,4fde8d32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359652," "
266c6442-9bac-11eb-a8a2-19ed5c03f8d3,species,daviesiae,Sarcostroma,,"(McAlpine) M. Morelet",,1985,,"Annales de la Société des Sciences Naturelles et d'Archéologie de Toulon et du Var 37(4): 233 (1985)",,,,c9146be0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104737," "
