id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6f17c8c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Suillellus,,,Murrill,,1909,,"Mycologia 1(1): 16 (1909)",,,,a6f17c8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18620," "
c24f6fee-9bac-11eb-a8a2-19ed5c03f8d3,species,austrinus,Suillellus,,"(Singer) Murrill",,1948,,"Lloydia 11: 29 (1948)",,,,e8c1f7be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291260," "
b8142b2c-9bad-11eb-a8a2-19ed5c03f8d3,species,eastwoodiae,Suillellus,,Murrill,,,,,,,,b8142b2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237931," "
c24fb990-9bac-11eb-a8a2-19ed5c03f8d3,species,floridanus,Suillellus,,"(Singer) Murrill",,1948,,"Lloydia 11: 29 (1948)",,,,e8c3d4da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291261," "
23735a48-9bac-11eb-a8a2-19ed5c03f8d3,species,frostii,Suillellus,,"(J.L. Russell) Murrill",,1909,,"Mycologia 1(1): 17 (1909)",,,,05395b30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100564," "
c2500058-9bac-11eb-a8a2-19ed5c03f8d3,species,hypocarycinus,Suillellus,,"(Singer) Murrill",,1948,,"Lloydia 11: 29 (1948)",,,,e8c57f42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291262," "
c2502f24-9bac-11eb-a8a2-19ed5c03f8d3,species,luridiceps,Suillellus,,Murrill,,1946,,"Lloydia 8: 289 (1946)",,,,c2502f24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291263," "
b0a73938-9bad-11eb-a8a2-19ed5c03f8d3,species,luridus,Suillellus,,"(Schaeff.) Murrill",,1909,,"Mycologia 1(1): 17 (1909)",,,,,,,,,102402," "
0fb47db6-9bac-11eb-a8a2-19ed5c03f8d3,species,pictiformis,Suillellus,,Murrill,,1943,,"Lloydia 6: 226 (1943)",,,,0fb47db6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291264," "
e4f0e636-9bac-11eb-a8a2-19ed5c03f8d3,species,subluridus,Suillellus,,Murrill,,1938,,"Mycologia 30(5): 524 (1938)",,,,e4f0e636-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279280," "
c2508104-9bac-11eb-a8a2-19ed5c03f8d3,species,subvelutipes,Suillellus,,"(Peck) Murrill",,1948,,"Lloydia 11: 29 (1948)",,,,7db822fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291265," "
c250e7b6-9bac-11eb-a8a2-19ed5c03f8d3,species,weberi,Suillellus,,"(Singer) Murrill",,1948,,"Lloydia 11: 29 (1948)",,,,e8d380b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291266," "
