id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e18fa68-9bad-11eb-a8a2-19ed5c03f8d3,genus,Spegazziniella,,,"Bat. & I.H. Lima",,1959,,"in Batista, Publções Inst. Micol. Recife 56: 340 (1959)",,,,9e18fa68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5074," "
cf9209c8-9bac-11eb-a8a2-19ed5c03f8d3,species,bauhiniae,Spegazziniella,,"(Bat. & Gayão) Bat.",,1959,,"Publções Inst. Micol. Recife 56: 341 (1959)",,,,,,,,,306065," "
cfc36130-9bac-11eb-a8a2-19ed5c03f8d3,species,bauhiniicola,Spegazziniella,,Bat.,,1959,,"Publções Inst. Micol. Recife 56: 341 (1959)",,,,cfc36130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306066," "
a0b39b8e-9bad-11eb-a8a2-19ed5c03f8d3,species,congoensis,Spegazziniella,,"Bat. & J.L. Bezerra",,1961,,"Publções Inst. Micol. Recife 312: 14 (1961)",,,,a0b39b8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339367," "
9fce7172-9bac-11eb-a8a2-19ed5c03f8d3,species,costi,Spegazziniella,,"Bat. & I.H. Lima",,1959,,"Publções Inst. Micol. Recife 56: 342 (1959)",,,,9fce7172-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306067," "
9fe6bd72-9bac-11eb-a8a2-19ed5c03f8d3,species,erythroxyliana,Spegazziniella,,Bat.,,1959,,"Publções Inst. Micol. Recife 56: 343 (1959)",,,,9fe6bd72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306068," "
d05e3700-9bac-11eb-a8a2-19ed5c03f8d3,species,erythroxylicola,Spegazziniella,,"Bat. & I.H. Lima",,1959,,"Publções Inst. Micol. Recife 56: 344 (1959)",,,,d05e3700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306069," "
d06f60e8-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Spegazziniella,,Bat.,,1959,,"Publções Inst. Micol. Recife 56: 345 (1959)",,,,d06f60e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306070," "
d0cb6a64-9bac-11eb-a8a2-19ed5c03f8d3,species,gustaviae,Spegazziniella,,"Bat. & Nascim.",,1959,,"Publções Inst. Micol. Recife 56: 346 (1959)",,,,d0cb6a64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306071," "
a0b801f6-9bad-11eb-a8a2-19ed5c03f8d3,species,lueheifolii,Spegazziniella,,"Bat. & Cavalc.",,1961,,"Publções Inst. Micol. Recife 312: 18 (1961)",,,,a0b801f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339368," "
160e11da-9bad-11eb-a8a2-19ed5c03f8d3,species,maranhensis,Spegazziniella,,"Bat., Cavalc. & O.B. Mello",,1967,,"Atas Inst. Micol. Univ. Recife 5: 458 (1967)",,,,160e11da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323666," "
09f4dc2c-9bac-11eb-a8a2-19ed5c03f8d3,species,ocoteae,Spegazziniella,,Bat.,,1959,,"Publções Inst. Micol. Recife 56: 347 (1959)",,,,09f4dc2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306072," "
0bae2f0a-9bac-11eb-a8a2-19ed5c03f8d3,species,philodendricola,Spegazziniella,,"(Bat. & Gayão) Bat.",,1959,,"Publções Inst. Micol. Recife 56: 348 (1959)",,,,fc46ef1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306073," "
308db77c-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrocarpa,Spegazziniella,philodendricola,"Bat. & W.A. Campb.",,1961,,"Publções Inst. Micol. Recife 312: 21 (1961)",,,,308db77c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353858," "
027f0ff8-9bac-11eb-a8a2-19ed5c03f8d3,variety,philodendricola,Spegazziniella,philodendricola,"(Bat. & Gayão) Bat.",,1959,,"Publções Inst. Micol. Recife 56: 348 (1959)",,,,027f0ff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429796," "
a2805d40-9bac-11eb-a8a2-19ed5c03f8d3,species,picramniae,Spegazziniella,,"(Bat. & Gayão) Bat.",,1959,,"Publções Inst. Micol. Recife 56: 349 (1959)",,,,fc4732ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306074," "
d2098aaa-9bac-11eb-a8a2-19ed5c03f8d3,species,pogonophorae,Spegazziniella,,"(Bat.) Bat.",,1959,,"Publções Inst. Micol. Recife 56: 349 (1959)",,,,63bb4e5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306075," "
a2dea846-9bac-11eb-a8a2-19ed5c03f8d3,species,pogonophoreana,Spegazziniella,,"Bat. & I.H. Lima",,1959,,"Publções Inst. Micol. Recife 56: 350 (1959)",,,,a2dea846-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306076," "
