id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb0005c0-8fd1-11eb-924d-9cd76263cbd0,genus,Symphysia,,,C.Presl,0,1827,,"Symphysia : 1 (1827)",,,,,,urn:lsid:ipni.org:names:41116-1,wfo-4000037222,7693589,,
aeca04c4-8fcd-11eb-924d-9cd76263cbd0,species,alainii,Symphysia,,"(Acuña & Roig) Berazaín",0,1983,,"Revista Jard. Bot. Nac. Univ. Habana 4(3): 5 (1983 publ. 1984)",,Q95453632,,,,urn:lsid:ipni.org:names:914670-1,wfo-0001040977,4170624,,
c9c8266c-8fd1-11eb-924d-9cd76263cbd0,species,costaricensis,Symphysia,,"(Wilbur & Luteyn) Kloet",0,2004,,"Taxon 53(1): 97 (2004).",,Q28959693,,b1df2e5a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60427563-2,wfo-0001272228,4170616,,
87c35584-8fcc-11eb-924d-9cd76263cbd0,species,floccosa,Symphysia,,"(L.O.Williams) L.O.Williams",0,1972,,"Phytologia 24: 158. 1972",,,,0ee38822-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247118-2,wfo-0000497845,4170591,,
87c2905e-8fcc-11eb-924d-9cd76263cbd0,species,guadalupensis,Symphysia,,Klotzsch,0,1851,,"Linnaea 24: 37 (1851)",,,,,,urn:lsid:ipni.org:names:858685-1,wfo-0000497838,4170582,,
c9b4bde8-8fd1-11eb-924d-9cd76263cbd0,species,jefensis,Symphysia,,"(Luteyn & Wilbur) Kloet",0,2004,,"Taxon 53(1): 97 (2004).",,Q28959693,,,,urn:lsid:ipni.org:names:60427564-2,wfo-0001272079,4170574,,
87c2ad28-8fcc-11eb-924d-9cd76263cbd0,species,martinicensis,Symphysia,,Presl,0,1827,,"Symphysia : 1 (1827)",,,,,,urn:lsid:ipni.org:names:858686-1,wfo-0000497839,4170565,,
c9c8444e-8fd1-11eb-924d-9cd76263cbd0,species,orosiensis,Symphysia,,"(Wilbur & Luteyn) Kloet",0,2004,,"Taxon 53: 97 (2004)",,Q28959693,,,,urn:lsid:ipni.org:names:60427565-2,wfo-0001272229,4170557,,
c9b7b8f4-8fd1-11eb-924d-9cd76263cbd0,species,ovata,Symphysia,,"(A.C.Sm.) Kloet",0,2004,,"Taxon 53(1): 97 (2004).",,Q28959693,,,,urn:lsid:ipni.org:names:60427566-2,wfo-0001272101,4170552,,
c9b4f4de-8fd1-11eb-924d-9cd76263cbd0,species,perardua,Symphysia,,Kloet,0,2004,,"Taxon 53(1): 97 (2004).",,Q28959693,,,,urn:lsid:ipni.org:names:60427567-2,wfo-0001272081,4170542,,
c9b5114e-8fd1-11eb-924d-9cd76263cbd0,species,poasana,Symphysia,,"(Donn.Sm.) Kloet",0,2004,,"Taxon 53(1): 97 (2004).",,Q28959693,,f58484bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60427568-2,wfo-0001272082,8692859,,
b1d9a0a2-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Symphysia,,"(Vahl) Stearn",0,1972,,"Taxon 21: 111. 1972",,Q28953563,,,,urn:lsid:ipni.org:names:247120-2,wfo-0001047902,2882715,,
c9b7e126-8fd1-11eb-924d-9cd76263cbd0,species,santafeensis,Symphysia,,"(Wilbur & Luteyn) Kloet",0,2004,,"Taxon 53(1): 97 (2004).",,Q28959693,,b18e13ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60427569-2,wfo-0001272102,4170514,,
c9b82a82-8fd1-11eb-924d-9cd76263cbd0,species,tubulifera,Symphysia,,"(Wilbur & Luteyn) Kloet",0,2004,,"Taxon 53(1): 97 (2004).",,Q28959693,,b18e307c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60427570-2,wfo-0001272103,4170505,,
