id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea7efac0-8fd1-11eb-924d-9cd76263cbd0,genus,Solena,,,Lour.,0,1790,,"Fl. Cochinch. : 514 (1790)",,,,,,urn:lsid:ipni.org:names:13417-1,wfo-4000035695,3232045,,
b06c531e-8fd1-11eb-924d-9cd76263cbd0,species,amplexicaulis,Solena,,"(Lam.) Gandhi",0,1976,,"Fl. Hassan Distr. : 179 (1976)",,,,,,urn:lsid:ipni.org:names:294042-1,wfo-0001225323,5536848,,
6714bba2-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Solena,,"(Chakrav.) Babu",0,1977,,"Herb. Fl. Dehra Dun 203. 1977",,,,35e287c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:294043-1,wfo-0000441662,7390482,,
0d92a8a0-8fcc-11eb-924d-9cd76263cbd0,species,armata,Solena,,"(Sw.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 800.",,,,,,urn:lsid:ipni.org:names:766514-1,wfo-0000311623,5339450,,
0d92c5d8-8fcc-11eb-924d-9cd76263cbd0,species,bowieana,Solena,,"(A.Cunn. ex Hook.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 801.",,,,02c24282-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766515-1,wfo-0000311624,5336835,,
0d92e072-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Solena,,D.Dietr.,0,1839,,"Syn. Pl. [D. Dietrich] i. 799 (Basanacanthae sp.).",,,,,,urn:lsid:ipni.org:names:766516-1,wfo-0000311625,5596620,,
0d92fd32-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Solena,,"(DC.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 800.",,,,,,urn:lsid:ipni.org:names:766517-1,wfo-0000311626,5339432,,
0d9316dc-8fcc-11eb-924d-9cd76263cbd0,species,decora,Solena,,"(DC.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 799.",,,,,,urn:lsid:ipni.org:names:766518-1,wfo-0000311627,5334833,,
b06cdc30-8fd1-11eb-924d-9cd76263cbd0,species,delavayi,Solena,,"(Cogn.) C.Y.Wu",0,1984,,"Fl. Xizang. 4: 553 (1985)",,,,b06cc286-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942276-1,wfo-0001225328,5536840,,
0d933248-8fcc-11eb-924d-9cd76263cbd0,species,dumetorum,Solena,,"(Retz.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 799.",,,,8d3d7e80-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766519-1,wfo-0000311628,5339279,,
0d9350fc-8fcc-11eb-924d-9cd76263cbd0,species,echinocarpa,Solena,,"(Moc. & Sessé ex DC.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 799.",,,,02ce9d7a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766520-1,wfo-0000311629,5339425,,
0d936d76-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Solena,,"(Roxb.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 800.",,,,,,urn:lsid:ipni.org:names:766521-1,wfo-0000311630,5340415,,
0d93a976-8fcc-11eb-924d-9cd76263cbd0,species,ferox,Solena,,"(Cham. & Schltdl.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 800.",,,,,,urn:lsid:ipni.org:names:766522-1,wfo-0000311632,5339417,,
0d93c424-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Solena,,"(Roxb.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 800.",,,,,,urn:lsid:ipni.org:names:766523-1,wfo-0000311633,5339290,,
0d93ddce-8fcc-11eb-924d-9cd76263cbd0,species,genipiflora,Solena,,"(DC.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 801.",,,,02d666ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766524-1,wfo-0000311634,5340573,,
0d9450ec-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Solena,,Rudge,0,1805,,"Pl. Guian. i. 27. t. 41. 1805",,,,,,urn:lsid:ipni.org:names:766525-1,wfo-0000311635,2893903,,
0d949ba6-8fcc-11eb-924d-9cd76263cbd0,species,havanensis,Solena,,"(DC.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 799.",,,,,,urn:lsid:ipni.org:names:766526-1,wfo-0000311636,5334838,,
b06c3924-8fd1-11eb-924d-9cd76263cbd0,species,heterophylla,Solena,,Lour.,0,1790,,"Fl. Cochinch. : 514 (1790)",,,,,,urn:lsid:ipni.org:names:294045-1,wfo-0001225322,7317565,,
93b63736-1d4c-11ec-82c2-f14daa6f2d93,subspecies,heterophylla,Solena,heterophylla,,,,,,,,,,,,wfo-0001040304,,,
ae7e973c-8fcd-11eb-924d-9cd76263cbd0,subspecies,napaulensis,Solena,heterophylla,"(Ser.) W.J.de Wilde & Duyfjes",0,2004,,"Blumea 49: 75 (2004)",,Q55791814,,,,urn:lsid:ipni.org:names:60433057-2,wfo-0001040305,5536834,,
0d94bee2-8fcc-11eb-924d-9cd76263cbd0,species,horrida,Solena,,"(Lour.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 800.",,,,,,urn:lsid:ipni.org:names:766527-1,wfo-0000311637,5337599,,
