id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e03726a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Syncephalastrum,,,"J. Schröt.",,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(916): 217 (1886)",,,,9e03726a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20556," "
29130d9a-9bac-11eb-a8a2-19ed5c03f8d3,species,alma-ataënse,Syncephalastrum,,Novobr.,,1972,invalid,"Nauch. Dokl. Vysshei Shkoly, Biologicheskie Nauki 106 (1972)",,,,29130d9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108581,"Nom. inval., Art. 36.1 "
4f5e9546-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereum,Syncephalastrum,,Bainier,,1907,,"Bull. Soc. mycol. Fr. 23: 222 (1907)",,,,4f5e9546-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229285," "
10773fc2-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Syncephalastrum,,"Marchal & É.J. Marchal",0,1892,,"Bull. Séanc. Soc. belge microsc. 18: 124 (1892)",,,,10773fc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196448," "
ac1d7dd2-9bad-11eb-a8a2-19ed5c03f8d3,species,fuliginosum,Syncephalastrum,,Bainier,,1907,,"Bull. Soc. mycol. Fr. 23: 223 (1907)",,,,ac1d7dd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196674," "
52d1378c-9bad-11eb-a8a2-19ed5c03f8d3,species,javanicum,Syncephalastrum,,Racib.,0,1909,,"Bull. int. Acad. Sci. Lett. Cracovie, Cl. sci. math. nat. Sér. B, sci. nat. 347 (1909)",,,,52d1378c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433022," "
62d21eb2-9bad-11eb-a8a2-19ed5c03f8d3,species,longisporum,Syncephalastrum,,"R.Y. Zheng, G.Q. Chen & F.M. Hu ined.",,,,,,,,62d21eb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433551," "
3b33651a-9bac-11eb-a8a2-19ed5c03f8d3,species,monosporum,Syncephalastrum,,"R.Y. Zheng, G.Q. Chen & F.M. Hu",,1988,,"Mycosystema 1: 39 (1988)",,,,3b33651a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134250," "
3b33acaa-9bac-11eb-a8a2-19ed5c03f8d3,variety,cristatum,Syncephalastrum,monosporum,"R.Y. Zheng, G.Q. Chen & F.M. Hu",,1988,,"Mycosystema 1: 42 (1988)",,,,3b33acaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134251," "
5186a1a0-9bad-11eb-a8a2-19ed5c03f8d3,variety,monosporum,Syncephalastrum,monosporum,"R.Y. Zheng, G.Q. Chen & F.M. Hu",,1988,,"Mycosystema 1: 39 (1988)",,,,5186a1a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419291," "
3b33e706-9bac-11eb-a8a2-19ed5c03f8d3,variety,pluriproliferum,Syncephalastrum,monosporum,"R.Y. Zheng, G.Q. Chen & F.M. Hu",,1988,,"Mycosystema 1: 44 (1988)",,,,3b33e706-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134252," "
1f4b1ce4-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricans,Syncephalastrum,,Vuill.,0,1887,,"J. Bot., Paris 1: 336 (1887)",,,,1f4b1ce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201980," "
b76bcef0-9bad-11eb-a8a2-19ed5c03f8d3,species,racemosum,Syncephalastrum,,"Cohn ex J. Schröt.",,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(916): 217 (1886)",,,,b76bcef0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,201627," "
3d53af44-9bac-11eb-a8a2-19ed5c03f8d3,variety,paucisporum,Syncephalastrum,racemosum,"M. Moreau",,1949,invalid,"Bull. trimest. Soc. mycol. Fr. 65: 146 (1949)",,,,3d53af44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352532,"Nom. inval., Art. 36.1 "
521b460c-9bad-11eb-a8a2-19ed5c03f8d3,variety,racemosum,Syncephalastrum,racemosum,"Cohn ex J. Schröt.",,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(916): 217 (1886)",,,,521b460c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429387," "
e2cce8aa-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizopi,Syncephalastrum,,Vuill.,0,1922,,"C. r. hebd. Séanc. Acad. Sci., Paris 174: 986 (1922)",,,,e2cce8aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276401," "
16ae6324-9bad-11eb-a8a2-19ed5c03f8d3,species,verruculosum,Syncephalastrum,,"P.C. Misra",,1975,,"Mycotaxon 3(1): 51 (1975)",,,,16ae6324-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324378," "
