id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e19cb82-9bad-11eb-a8a2-19ed5c03f8d3,genus,Spermodermia,,,Tode,,,,,,,,9e19cb82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5078," "
fbbdf8c8-9bab-11eb-a8a2-19ed5c03f8d3,species,clandestina,Spermodermia,,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 1 (1790)",,,,fbbdf8c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,235424," "
46bd0260-9bac-11eb-a8a2-19ed5c03f8d3,species,galii,Spermodermia,,Naumov,,,,,,,,46bd0260-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198319," "
8ee5fec0-9bac-11eb-a8a2-19ed5c03f8d3,species,protuberans,Spermodermia,,Fr.,,,,,,,,8ee5fec0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198306," "
b634022e-9bac-11eb-a8a2-19ed5c03f8d3,species,rufa,Spermodermia,,Schwein.,,1832,,"Trans. Am. phil. Soc., New Series 4: 269 (1832)",,,,b634022e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507176," "
ab502ea0-8fcc-11eb-924d-9cd76263cbd0,species,confinis,Spermodon,,Nees,,1842,,"Fl. Bras. 2(1): 119 1842",,,,,,315167-1,wfo-0000557121,2721278,,
ab51c954-8fcc-11eb-924d-9cd76263cbd0,species,curvulus,Spermodon,,Nees,,1842,,"Fl. Bras. 2(1): 119 1842",,,,,,315168-1,wfo-0000557132,2721440,,
ab55766c-8fcc-11eb-924d-9cd76263cbd0,species,edentulatus,Spermodon,,Nees,,1834,,"Linnaea 9: 296 1834",,,,,,315169-1,wfo-0000557143,2721488,,
cd82d7b6-8fd1-11eb-924d-9cd76263cbd0,species,edentulus,Spermodon,,Nees,,1834,,"Linnaea 9: 296 1834",,,,,,,wfo-0001278977,3583873,,
ab5f6370-8fcc-11eb-924d-9cd76263cbd0,species,eximius,Spermodon,,Nees,,1854,,"Bot. Voy. Herald 222 1854",,,,,,315170-1,wfo-0000557154,2721359,,
ab63c41a-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Spermodon,,"(Kunth) Nees",,1842,,"Fl. Bras. 2(1): 118 1842",,,,,,315171-1,wfo-0000557165,2721406,,
ab66f090-8fcc-11eb-924d-9cd76263cbd0,species,setaceus,Spermodon,,"(P.J.Bergius) Nees",,1834,,"Linnaea 9: 296 1834",,,,9c4ea882-8fcc-11eb-924d-9cd76263cbd0,,315172-1,wfo-0000557177,2720631,,
