id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eab0cbea-8fd1-11eb-924d-9cd76263cbd0,genus,Stapeliopsis,,,Pillans,0,1928,,"S. African Gard. 18: 32 (1928)",,,,,,urn:lsid:ipni.org:names:3714-1,wfo-4000036286,7388913,,
cb2353e6-8fcd-11eb-924d-9cd76263cbd0,species,ballyi,Stapeliopsis,,Marn.-Lap.,0,1959,,"Cactus (Paris) 65: 186 (1959)",,,,,,urn:lsid:ipni.org:names:101860-1,wfo-0001104562,5525392,,
cb30db6a-8fcd-11eb-924d-9cd76263cbd0,species,breviloba,Stapeliopsis,,"(R.A.Dyer) Bruyns",0,1981,,"Cact. Succ. J. Gr. Brit. 43: 81 (1981)",,,,cad593f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909711-1,wfo-0001104684,5525389,,
5fe55846-8fcc-11eb-924d-9cd76263cbd0,species,cooperi,Stapeliopsis,,"(N.E.Br.) E.Phillips",0,1932,,"Fl. Pl. South Africa 12: t. 445 (1932)",,,,,,urn:lsid:ipni.org:names:101861-1,wfo-0000431152,5525387,,
cb30f956-8fcd-11eb-924d-9cd76263cbd0,species,exasperata,Stapeliopsis,,"(Bruyns) Bruyns",0,1981,,"Cact. Succ. J. Gr. Brit. 43: 82 (1981)",,,,cb2de11c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909712-1,wfo-0001104685,5525384,,
5fe6102e-8fcc-11eb-924d-9cd76263cbd0,species,khamiesbergensis,Stapeliopsis,,Bruyns,0,2002,,"Aloë 39: 82 (2002)",,,,,,urn:lsid:ipni.org:names:20010943-1,wfo-0000431153,5525382,,
cb1045bc-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Stapeliopsis,,Choux,0,1931,,"Compt. Rend. Hebd. Séances Acad. Sci. 193: 1444 (1931)",,,,,,urn:lsid:ipni.org:names:101862-1,wfo-0001104389,5525379,,
cac7a85c-8fcd-11eb-924d-9cd76263cbd0,species,neronis,Stapeliopsis,,Pillans,0,1928,,"S. African Gard. 18: 32 (1928)",,,,,,urn:lsid:ipni.org:names:101863-1,wfo-0001103741,5525376,,
cb311724-8fcd-11eb-924d-9cd76263cbd0,species,pillansii,Stapeliopsis,,"(N.E.Br.) Bruyns",0,1981,,"Cact. Succ. J. Gr. Brit. 43: 81 (1981)",,,,,,urn:lsid:ipni.org:names:909713-1,wfo-0001104686,5525373,,
cb313128-8fcd-11eb-924d-9cd76263cbd0,species,saxatilis,Stapeliopsis,,"(N.E.Br.) Bruyns",0,1981,,"Cact. Succ. J. Gr. Brit. 43: 77 (1981)",,,,,,urn:lsid:ipni.org:names:909714-1,wfo-0001104687,7311938,,
625b8b40-1d4d-11ec-82c2-f14daa6f2d93,subspecies,stayneri,Stapeliopsis,saxatilis,"(M.B.Bayer) Bruyns",,1981,,"Cact. Succ. J. Gr. Brit. 43(2-3): 79 (1981):.",,,,,,urn:lsid:ipni.org:names:920340-1,wfo-0001365390,,,
5fe6ae9e-8fcc-11eb-924d-9cd76263cbd0,species,stayneri,Stapeliopsis,,"(M.B.Bayer) Bruyns",0,2002,,"Aloë 39: 82 (2002)",,,,,,urn:lsid:ipni.org:names:20010944-1,wfo-0000431156,5525367,,
cac7c4fe-8fcd-11eb-924d-9cd76263cbd0,species,urniflora,Stapeliopsis,,Lavranos,0,1966,,"J. S. African Bot. 32: 195 (1966)",,,,,,urn:lsid:ipni.org:names:101864-1,wfo-0001103742,5525365,,
