id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea488922-8fd1-11eb-924d-9cd76263cbd0,genus,Senna,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:30000132-2,wfo-4000035076,2956904,,
94c8ecbc-8fc7-11eb-924d-9cd76263cbd0,species,absus,Senna,,"(L.) Roxb.",0,1824,,"Fl. Ind. 2: 340 (1824)",,,Q5862867,c7beb352-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:518320-1,wfo-0000203410,2949882,,
066b2d54-8fc2-11eb-924d-9cd76263cbd0,species,acanthoclada,Senna,,"(Griseb.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 570 (1982)",,,Q2843475,72de5c86-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234387-2,wfo-0000175135,2957518,,
b7dde508-8fcd-11eb-924d-9cd76263cbd0,species,acclinis,Senna,,"(F.Muell.) Randell",0,1989,,"J. Adelaide Bot. Gard. 12: 200 (1989)",,Q92901140,,5029934a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947534-1,wfo-0001061560,3975881,,
b7ddad5e-8fcd-11eb-924d-9cd76263cbd0,species,aciphylla,Senna,,"(Benth. ex A.Gray) Randell",0,1989,,"J. Adelaide Bot. Gard. 12: 204 (1989)",,Q92901140,,,,urn:lsid:ipni.org:names:947536-1,wfo-0001061558,3931874,,
067677fe-8fc2-11eb-924d-9cd76263cbd0,species,aculeata,Senna,,"(Pohl ex Benth.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 478 (1982)",,,Q2843475,,,urn:lsid:ipni.org:names:911292-1,wfo-0000175136,2957319,,
aec71868-8fcd-11eb-924d-9cd76263cbd0,species,acunae,Senna,,"(Borhidi) Barreto & Yakovlev",0,1990,,"Bot. Zhurn. (Moscow & Leningrad) 75(9): 1294. 1990",,,Q2504738,,,urn:lsid:ipni.org:names:962235-1,wfo-0001040950,3931869,,
0681bc7c-8fc2-11eb-924d-9cd76263cbd0,species,acuparata,Senna,,"H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 202 (1982)",,,Q2843475,,,urn:lsid:ipni.org:names:234389-2,wfo-0000175137,2957246,,
068ce6f6-8fc2-11eb-924d-9cd76263cbd0,species,acuruensis,Senna,,"(Benth.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 506 (1982)",,,Q2843475,7317d894-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911293-1,wfo-0000175138,2957087,,
1dec69d4-1d48-11ec-82c2-f14daa6f2d93,variety,acuruensis,Senna,acuruensis,"(Benth.) H.S.Irwin & Barneby",,,,,,,,,,,wfo-0000179302,,,
069841c2-8fc2-11eb-924d-9cd76263cbd0,variety,catingae,Senna,acuruensis,"(Harms) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 509 (1982)",,,Q2843475,,,urn:lsid:ipni.org:names:234391-2,wfo-0000175139,2957088,,
cf36114e-8fc3-11eb-924d-9cd76263cbd0,species,acuta,Senna,,"(Vogel) Zoellner & San Martin",0,,,,,,,,,,wfo-0000184735,2956984,,
3703ea34-8fc0-11eb-924d-9cd76263cbd0,species,acutifolia,Senna,,"(Delile) Batka",0,1831,,"Handbuch [Link] 2: 140. 1831 ; Batka, in Proc. Linn. Soc. ii. (1854) 282",,,,36b7c3d4-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:518321-1,wfo-0000164712,2958035,,
06a36b10-8fc2-11eb-924d-9cd76263cbd0,species,acutisepala,Senna,,"(Benth.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 140 (1982)",,,Q2843475,732edeb8-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911294-1,wfo-0000175140,2958074,,
06b06644-8fc2-11eb-924d-9cd76263cbd0,species,affinis,Senna,,"(Benth.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 123 (1982)",,,Q2843475,,,urn:lsid:ipni.org:names:911295-1,wfo-0000175141,2958020,,
cbf95210-8fc9-11eb-924d-9cd76263cbd0,species,alata,Senna,,"(L.) Roxb.",0,1832,,"Fl. Ind. ed. 1832 , 2: 349 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:1192167-2,wfo-0000214728,2956947,,
cf424144-8fc3-11eb-924d-9cd76263cbd0,species,alcaparra,Senna,,"(Phil.) Zoellner & San Martin",0,1983,,"Anales Mus. Hist. Nat. Valparaiso 16: 25 (1983-1985 publ. 1986)",,,,77d97e96-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943638-1,wfo-0000184736,2958134,,
377c64dc-8fc0-11eb-924d-9cd76263cbd0,species,alexandrina,Senna,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 1 (1768)",,,,,,urn:lsid:ipni.org:names:518323-1,wfo-0000164723,2958032,,
7b6d663e-8fc3-11eb-924d-9cd76263cbd0,species,alexandrina,Senna,,Garsault,0,1764,,"Fig. Pl. Méd. : t. 42b (1764)",,,,,,urn:lsid:ipni.org:names:518324-1,wfo-0000183047,7576320,,
746137f4-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusata,Senna,alexandrina,"(Brenan) Lock",,1988,,"Kew Bull. 43: 338 (1988)",,,,,,urn:lsid:ipni.org:names:954519-1,wfo-0001389603,,,
06bbebea-8fc2-11eb-924d-9cd76263cbd0,species,andrieuxii,Senna,,"(Benth.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 585 (1982)",,,Q2843475,73512f68-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234395-2,wfo-0000175142,2957918,,
06c71af6-8fc2-11eb-924d-9cd76263cbd0,species,angulata,Senna,,"(Vogel) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 177 (1982)",,,Q2843475,737f4a4c-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911297-1,wfo-0000175143,2957841,,
1ded5eca-1d48-11ec-82c2-f14daa6f2d93,variety,angulata,Senna,angulata,"(Vogel) H.S.Irwin & Barneby",,,,,,,,,,,wfo-0000179303,,,
06ddb2b6-8fc2-11eb-924d-9cd76263cbd0,variety,miscadena,Senna,angulata,"(Vogel) H.S.Irwin & Barneby",0,,,,,,,738abdf0-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1041648-2,wfo-0000175145,2957843,,
7b61b8de-8fc3-11eb-924d-9cd76263cbd0,species,angustifolia,Senna,,"(Vahl) Batka",0,1849,,"Bot. Zeitung (Berlin) 7: 193 (1849)",,,Q5732649,,,urn:lsid:ipni.org:names:518325-1,wfo-0000183046,2958033,,
06e92a1a-8fc2-11eb-924d-9cd76263cbd0,species,angustisiliqua,Senna,,"(Lam.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 514 (1982)",,,Q2843475,,,urn:lsid:ipni.org:names:234397-2,wfo-0000175146,2957631,,
1dedb47e-1d48-11ec-82c2-f14daa6f2d93,variety,angustisiliqua,Senna,angustisiliqua,"(Lam.) H.S.Irwin & Barneby",,,,,,,,,,,wfo-0000179304,,,
06f48d92-8fc2-11eb-924d-9cd76263cbd0,variety,fulgens,Senna,angustisiliqua,"(Macfad.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 516 (1982)",,,Q2843475,74380794-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921475-1,wfo-0000175147,2957641,,
06ffc5a4-8fc2-11eb-924d-9cd76263cbd0,variety,inaguensis,Senna,angustisiliqua,"(Britton & Rose) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 516 (1982)",,,Q2843475,,,urn:lsid:ipni.org:names:234399-2,wfo-0000175148,2957635,,
b56cb5a6-8fcd-11eb-924d-9cd76263cbd0,variety,inaguensis,Senna,angustisiliqua,"(Britton) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35(2): 516 (1982):.",,,Q2843475,,,urn:lsid:ipni.org:names:921476-1,wfo-0001055938,2957635,,
fce6945e-8fc5-11eb-924d-9cd76263cbd0,species,ankaranensis,Senna,,"Du Puy & R.Rabev.",0,2002,,"Legum. Madagascar : 82 (2002)",,,,,,urn:lsid:ipni.org:names:20004551-1,wfo-0000195776,2958023,,
