id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea2e9fe4-8fd1-11eb-924d-9cd76263cbd0,genus,Scolopendrium,,,Adans.,0,1763,,"Fam. Pl. 2: 20, 602 (1763)",,,,,,urn:lsid:ipni.org:names:30069896-2,wfo-4000034787,7874930,,
ed096bd4-8fbf-11eb-924d-9cd76263cbd0,species,alternifolium,Scolopendrium,,Roth,0,1799,,"Bot. Mag. (Römer & Usteri) 2 [1]. 105. 1799; Tent. Fl. G (1799)",,,Q2269599,,,urn:lsid:ipni.org:names:17221430-1,wfo-0000162958,9823013,,
ed145f94-8fbf-11eb-924d-9cd76263cbd0,species,ambiguum,Scolopendrium,,Raddi,0,1819,,"Opusc. Sci. 3. 292. 1819; Pl. Bras. 1. 40 (1819)",,,,,,urn:lsid:ipni.org:names:17221440-1,wfo-0000162959,4256707,,
b4087d04-8fd1-11eb-924d-9cd76263cbd0,species,balansae,Scolopendrium,,Baker,0,,,,,,,,,urn:lsid:ipni.org:names:1049991-2,wfo-0001231940,9186191,,
b4096cdc-8fd1-11eb-924d-9cd76263cbd0,species,brasiliense,Scolopendrium,,"Fisch.; Kze.",0,1850,,"Linnaea 23: 291. 1850. (1850)",,,,ad1431c8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17221460-1,wfo-0001231945,7921193,,
ed1f6c22-8fbf-11eb-924d-9cd76263cbd0,species,breve,Scolopendrium,,Bertol.,0,1857,,"Misc. Bot. 18 20 t. 5. 1857; (Rend. Sess (1857)",,,,,,urn:lsid:ipni.org:names:17221470-1,wfo-0000162960,4256668,,
ed2a17c6-8fbf-11eb-924d-9cd76263cbd0,species,ceterach,Scolopendrium,,Symons,0,1798,,"Syn. Pl. Ins. Brit. 193 (1798)",,,,,,urn:lsid:ipni.org:names:17221480-1,wfo-0000162961,4256660,,
ed34b992-8fbf-11eb-924d-9cd76263cbd0,species,cordatum,Scolopendrium,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 209 (1852)",,,,,,urn:lsid:ipni.org:names:17221490-1,wfo-0000162962,4256656,,
d35fc698-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Scolopendrium,,Franch.,0,1885,,"Bull. Soc. Bot. France 32: 29 (1885)",,,Q5735483,,,urn:lsid:ipni.org:names:17221500-1,wfo-0001122438,4256645,,
ed3f9d62-8fbf-11eb-924d-9cd76263cbd0,species,douglasii,Scolopendrium,,"Fisch.; Hk.",0,1862,,"Sp. Fil. 4. 3. 1862 (1862)",,,,,,urn:lsid:ipni.org:names:17221510-1,wfo-0000162963,4256638,,
d37734c2-8fcd-11eb-924d-9cd76263cbd0,species,dubium,Scolopendrium,,D.Don,0,1825,,"Prodr. Fl. Nepal. 9. 1825 [26 Jan-1 Feb 1825]",,,Q2712448,,,urn:lsid:ipni.org:names:17221520-1,wfo-0001122645,4256631,,
ed4a9c9e-8fbf-11eb-924d-9cd76263cbd0,species,durvillaei,Scolopendrium,,Bory,0,1828,,"Voy. Monde 1: 273 (1828)",,,,,,urn:lsid:ipni.org:names:17221530-1,wfo-0000162964,4256625,,
bdbc5cc6-8fd1-11eb-924d-9cd76263cbd0,species,hemionitis,Scolopendrium,,"Lag., Garcia & Clem.",0,1802,,"Unknown 5. 150 t. 41. f. 2. 1802. (1802)",,,,,,urn:lsid:ipni.org:names:17221540-1,wfo-0001249827,,,
d01fe0a8-8fcd-11eb-924d-9cd76263cbd0,species,hybridum,Scolopendrium,,Milde,0,1864,,"Verh. K. K. Zool.-Bot. Ges. Wien 14: 235, t. 18 (1864)",,,,,,urn:lsid:ipni.org:names:17221550-1,wfo-0001115214,4256608,,
