id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9debf446-9bad-11eb-a8a2-19ed5c03f8d3,genus,Scutularia,,,"P. Karst.",,1885,,"Acta Soc. Fauna Flora fenn. 2(no. 6): 153 (1885)",,,,9debf446-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4980," "
cd11c580-9bac-11eb-a8a2-19ed5c03f8d3,species,bacillifera,Scutularia,,"(P. Karst.) Sacc.",Q707840,1889,,"Syll. fung. (Abellini) 5: 808 (1889)",,,,579fd210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241137," "
726b06b4-9bac-11eb-a8a2-19ed5c03f8d3,species,bacilligera,Scutularia,,"(P. Karst.) Sacc.",Q707840,1889,,"Syll. fung. (Abellini) 5: 809 (1889)",,,,79507ab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240933," "
7d5cd4ae-9bab-11eb-a8a2-19ed5c03f8d3,species,carolinensis,Scutularia,,"(Ellis & Everh.) Sacc.","Q6206643,Q707840",,,,,,,4ad34030-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241388," "
1f007e40-9bad-11eb-a8a2-19ed5c03f8d3,species,citrina,Scutularia,,"(Chevall.) Sacc.","Q2701338,Q707840",1889,,"Syll. fung. (Abellini) 8: 809 (1889)",,,,,,,,,150500," "
6156cf70-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrospora,Scutularia,,"(Ellis) Sacc.","Q6206643,Q707840",1889,,"Syll. fung. (Abellini) 8: 808 (1889)",,,,1f9ff55c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149838," "
1db4d30c-9bac-11eb-a8a2-19ed5c03f8d3,species,gallica,Scutularia,,Massee,Q4284198,1896,,"J. Bot., London 148 (1896)",,,,1db4d30c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150254," "
edcc66c8-9bab-11eb-a8a2-19ed5c03f8d3,species,leucochaete,Scutularia,,"(Ellis & Everh.) Sacc.","Q6206643,Q707840",1889,,"Syll. fung. (Abellini) 8: 809 (1889)",,,,9c5e3f18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150170," "
3f5913a0-9bad-11eb-a8a2-19ed5c03f8d3,species,lignyota,Scutularia,,"(Fuckel) Sacc.","Q66899,Q707840",1889,,"Syll. fung. (Abellini) 8: 808 (1889)",,,,833d3142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150635," "
0ac2bdcc-9bac-11eb-a8a2-19ed5c03f8d3,species,littoralis,Scutularia,,"(W. Phillips & Plowr.) Sacc.",Q707840,1889,,"Syll. fung. (Abellini) 8: 807 (1889)",,,,b3655330-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149966," "
62e65b9e-9bac-11eb-a8a2-19ed5c03f8d3,species,montagnei,Scutularia,,"(P. Crouan & H. Crouan) Sacc.",Q707840,1889,,"Syll. fung. (Abellini) 8: 808 (1889)",,,,25c67a22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150341," "
563484b6-9bac-11eb-a8a2-19ed5c03f8d3,species,multiguttulata,Scutularia,,Rostr.,Q4994146,1892,,"Bot. Tidsskr. 18: 65-78 (1892)",,,,563484b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149998," "
77eee340-9bab-11eb-a8a2-19ed5c03f8d3,species,reducta,Scutularia,,"P. Karst.",,1885,,"Acta Soc. Fauna Flora fenn. 2(no. 6): 6 (1885)",,,,77eee340-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150444," "
789d6c2e-9bad-11eb-a8a2-19ed5c03f8d3,species,vermifera,Scutularia,,"(W. Phillips) Sacc.",Q707840,1889,,"Syll. fung. (Abellini) 8: 807 (1889)",,,,f8fcd716-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149781," "
