id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e1f686c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stromatinia,,,"(Boud.) Boud.",,1907,,"Hist. Class. Discom. Eur. (Paris) 108 (1907)",,,,,,,,,5288," "
243d2760-9bac-11eb-a8a2-19ed5c03f8d3,species,ariae,Stromatinia,,"(Schellenb.) Boud.",0,1907,,"Hist. Class. Discom. Eur. (Paris) 109 (1907)",,,,ab551e0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,101691," "
2440dcca-9bac-11eb-a8a2-19ed5c03f8d3,species,aschersoniana,Stromatinia,,"(Henn.) Boud.",0,1907,,"Hist. Class. Discom. Eur. (Paris) 109 (1907)",,,,542c3d62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101706," "
243bc3a2-9bac-11eb-a8a2-19ed5c03f8d3,species,aucupariae,Stromatinia,,"(F. Ludw.) Boud.",,1907,,"Hist. Class. Discom. Eur. (Paris) 109 (1907)",,,,130904be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101688," "
f93443f4-9bac-11eb-a8a2-19ed5c03f8d3,species,baccarum,Stromatinia,,"(J. Schröt.) Boud.",,1907,,"Hist. Class. Discom. Eur. (Paris) 109 (1907)",,,,5edc12c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101745," "
f276380c-9bab-11eb-a8a2-19ed5c03f8d3,species,betulae,Stromatinia,,"(Woronin) Naumov",,1964,,"Flora Gribov Leningradskoi oblasti, 2 Diskomitseti 128 (1964)",,,,0821df98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339803," "
c24cae4e-9bac-11eb-a8a2-19ed5c03f8d3,species,cepivora,Stromatinia,,"(Berk.) Whetzel",0,1945,,"Mycologia 37(6): 674 (1945)",,,,752d5af6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,291245," cepivorum"
f9955898-9bab-11eb-a8a2-19ed5c03f8d3,species,cepivorum,Stromatinia,,"(Berk.) Whetzel",0,,,,,,,752d5af6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,283359," Stromatinia cepivora"
243f245c-9bac-11eb-a8a2-19ed5c03f8d3,species,cerasi,Stromatinia,,"(Woronin) Boud.",,1907,,"Hist. Class. Discom. Eur. (Paris) 109 (1907)",,,,9a9dd54e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101700," "
36eb1466-9bad-11eb-a8a2-19ed5c03f8d3,species,cryptomeriae,Stromatinia,,"Kubono & Hosoya",,1994,,"Mycoscience 35(3): 283 (1994)",,,,36eb1466-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362931," "
246499b2-9bac-11eb-a8a2-19ed5c03f8d3,species,fructigena,Stromatinia,,"(J. Schröt.) Boud.",,1907,,"Hist. Class. Discom. Eur. (Paris) 109 (1907)",,,,7d485d58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,101959," "
c24ce12a-9bac-11eb-a8a2-19ed5c03f8d3,species,gladioli,Stromatinia,,"(Drayton) Whetzel",,1945,,"Mycologia 37(6): 672 (1945)",,,,d1fa8d52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291246," "
243e8358-9bac-11eb-a8a2-19ed5c03f8d3,species,granigena,Stromatinia,,"(Quél.) Boud.",,1907,,"Hist. Class. Discom. Eur. (Paris) 109 (1907)",,,,41fa1bfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101697," "
b09d6fc0-9bad-11eb-a8a2-19ed5c03f8d3,species,heteroica,Stromatinia,,"(Woronin & Navashin) Boud.",0,1907,,"Hist. Class. Discom. Eur. (Paris) 109 (1907)",,,,9a283fb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101815," "
243aea86-9bac-11eb-a8a2-19ed5c03f8d3,species,juglandis,Stromatinia,,"(Preuss) Boud.",0,1907,,"Hist. Class. Discom. Eur. (Paris) 108 (1907)",,,,9d0c78d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101686," "
c6314d58-9bac-11eb-a8a2-19ed5c03f8d3,species,laxa,Stromatinia,,"(Ehrenb.) Naumov",0,,,,,,,0000e256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283290," "
cfebbbe4-9bac-11eb-a8a2-19ed5c03f8d3,species,linhartiana,Stromatinia,,Prill.,0,,,,,,,cfebbbe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247793," "
f277657e-9bab-11eb-a8a2-19ed5c03f8d3,species,megalospora,Stromatinia,,"(Woron.) J. Favre",0,1948,,"Beitr. Kryptfl. Schweiz 10(no. 3): 25 (1948)",,,,87a95ff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339806," "
243ff8a0-9bac-11eb-a8a2-19ed5c03f8d3,species,mespili,Stromatinia,,"(Woronin) Boud.",,1907,,"Hist. Class. Discom. Eur. (Paris) 109 (1907)",,,,b3f45ea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,101703," "
01283188-9bad-11eb-a8a2-19ed5c03f8d3,species,narcissi,Stromatinia,,"Drayton & J.W. Groves",,1952,,"Mycologia 44(1): 126 (1952)",,,,01283188-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306557," "
351ee280-9bac-11eb-a8a2-19ed5c03f8d3,species,nervisequia,Stromatinia,,"(J. Schröt.) Naumov",,1964,,"Flora Gribov Leningradskoi oblasti, 2 Diskomitseti 128 (1964)",,,,f64dd7f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339807," "
24409f26-9bac-11eb-a8a2-19ed5c03f8d3,species,oreophila,Stromatinia,,"(Sacc.) Boud.",0,1907,,"Hist. Class. Discom. Eur. (Paris) 109 (1907)",,,,781c3a70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,101705," "
