id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9dd3bc2-8fd1-11eb-924d-9cd76263cbd0,genus,Saccogynidium,,,Grolle,Q15926718,1961,,"J. Hattori Bot. Lab. 23: 43. 1961.",,,,,,,wfo-4000033741,2689021,,
fc266b36-8fcd-11eb-924d-9cd76263cbd0,species,australe,Saccogynidium,,"(Mitt.) Grolle","Q2918015,Q15926718",1960,,"J. Hattori Bot. Lab. 23: 49 1960",,,,,,,wfo-0001208502,2689022,,
fc2685a8-8fcd-11eb-924d-9cd76263cbd0,species,bidentulum,Saccogynidium,,"(Horik.) P.C.Chen","Q21341049,Q21388127",,,,,,,,,,wfo-0001208503,8319783,,
fd132606-8fcd-11eb-924d-9cd76263cbd0,species,caldense,Saccogynidium,,"(Ångström) Grolle",Q15926718,1960,,"J. Hattori Bot. Lab. 23: 44 1960",,,,ef8ab2b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210596,7375869,,
fdccff18-8fcd-11eb-924d-9cd76263cbd0,species,chiloscyphoides,Saccogynidium,,R.M.Schust.,Q6113453,1963,,"J. Hattori Bot. Lab. 26: 272 1963",,,,,,,wfo-0001212217,7681616,,
fd13e94c-8fcd-11eb-924d-9cd76263cbd0,species,decurvum,Saccogynidium,,"(Mitt.) Grolle","Q2918015,Q15926718",1960,,"J. Hattori Bot. Lab. 23: 59 1960",,,,,,,wfo-0001210603,7875099,,
fd1394e2-8fcd-11eb-924d-9cd76263cbd0,species,goebelii,Saccogynidium,,"(Herzog) Grolle","Q98278,Q15926718",1960,,"J. Hattori Bot. Lab. 23: 52 1960",,,,fd1378cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210600,7817141,,
fb6f79e4-8fcd-11eb-924d-9cd76263cbd0,species,iwatsukii,Saccogynidium,,S.Hatt.,Q15927206,1964,,"J. Jap. Bot. 39: 206 1964",,,,,,,wfo-0001206935,7550933,,
fd13cd0e-8fcd-11eb-924d-9cd76263cbd0,species,jugatum,Saccogynidium,,"(Mitt.) Grolle","Q2918015,Q15926718",1960,,"J. Hattori Bot. Lab. 23: 57 1960",,,,,,,wfo-0001210602,8211799,,
fc26a006-8fcd-11eb-924d-9cd76263cbd0,species,muricellum,Saccogynidium,,"(De Not.) Grolle","Q3014085,Q15926718",1972,,"J. Hattori Bot. Lab. 36: 80 1972",,,,,,,wfo-0001208504,7491922,,
fc26bed8-8fcd-11eb-924d-9cd76263cbd0,species,rigidulum,Saccogynidium,,"(Nees) Grolle","Q76349,Q15926718",1960,,"J. Hattori Bot. Lab. 23: 52 1960",,,,,,,wfo-0001208505,8116217,,
fd05847e-8fcd-11eb-924d-9cd76263cbd0,species,schiloscyphoides,Saccogynidium,,R.M.Schust.,Q6113453,1963,,"J. Hattori Bot. Lab. 26: 272 1963",,,,,,,wfo-0001210470,7447445,,
fbab40d2-8fcd-11eb-924d-9cd76263cbd0,species,vasculosum,Saccogynidium,,"(Hook.f. & Taylor) Grolle","Q157501,Q7794377,Q15926718",1960,,"J. Hattori Bot. Lab. 23: 46 1960",,,,,,,wfo-0001207459,7996356,,
