id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea6f6812-8fd1-11eb-924d-9cd76263cbd0,genus,Siphoneranthemum,,,"(Oerst.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 494. 1891. (5 Nov 1891)",,,,,,,wfo-4000035512,7263857,,
61b89246-8fcc-11eb-924d-9cd76263cbd0,species,alatum,Siphoneranthemum,,"(Nees) Kuntze",,1891,,"Revis. Gen. Pl. 2: 497 1891",,,,eff06ca0-8fcc-11eb-924d-9cd76263cbd0,,55094-1,wfo-0000433491,3776098,,
61b84bb0-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureum,Siphoneranthemum,,"(W.Bull) Kuntze",,1891,,"Revis. Gen. Pl. 2: 497 1891",,,,eff28314-8fcc-11eb-924d-9cd76263cbd0,,55095-1,wfo-0000433489,3776089,,
61b599b0-8fcc-11eb-924d-9cd76263cbd0,species,beyrichii,Siphoneranthemum,,Voss,,1894,,"Vilm. Blumengärtn. ed. 3 1: 806 1894",,,,,,55096-1,wfo-0000433472,3776080,,
61b5bd78-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Siphoneranthemum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 495 1891",,,,,,55097-1,wfo-0000433473,3776073,,
61b5e226-8fcc-11eb-924d-9cd76263cbd0,species,cooperi,Siphoneranthemum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 497 1891",,,,,,55098-1,wfo-0000433474,3776065,,
61b602b0-8fcc-11eb-924d-9cd76263cbd0,species,cordatus,Siphoneranthemum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 497 1891",,,,,,236998-2,wfo-0000433475,3776060,,
61b62786-8fcc-11eb-924d-9cd76263cbd0,species,crenulatum,Siphoneranthemum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 495 1891",,,,,,55100-1,wfo-0000433476,3776049,,
61b75930-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatum,Siphoneranthemum,,"(Nees) Kuntze",,1891,,"Revis. Gen. Pl. 2: 497 1891",,,,eff6a7aa-8fcc-11eb-924d-9cd76263cbd0,,236999-2,wfo-0000433484,3776040,,
61b67286-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Siphoneranthemum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 497 1891",,,,,,55102-1,wfo-0000433478,3776032,,
61b5787c-8fcc-11eb-924d-9cd76263cbd0,species,detruncatum,Siphoneranthemum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 497 1891",,,,,,237000-2,wfo-0000433471,3776024,,
61b69874-8fcc-11eb-924d-9cd76263cbd0,species,eldorado,Siphoneranthemum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 497 1891",,,,,,55104-1,wfo-0000433479,3776014,,
61b6b8cc-8fcc-11eb-924d-9cd76263cbd0,species,exaequatum,Siphoneranthemum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 497 1891",,,,,,237001-2,wfo-0000433480,3776003,,
b882650c-8fd1-11eb-924d-9cd76263cbd0,species,fasciculatum,Siphoneranthemum,,"(Oerst.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 496 1891",,,,effa1980-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001240186,3775993,,
