id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea6780d4-8fd1-11eb-924d-9cd76263cbd0,genus,Sinapidendron,,,Lowe,0,1831,,"Trans. Cambridge Philos. Soc. 4: 36 (1831)",,,,,,urn:lsid:ipni.org:names:13042-1,wfo-4000035419,3047761,,
abef9292-8fd1-11eb-924d-9cd76263cbd0,species,angustifolium,Sinapidendron,,Lowe,0,1857,,"Man. Fl. Madeira 1: 30 (1857)",,,,,,urn:lsid:ipni.org:names:288938-1,wfo-0001217177,3047770,,
ad79c8de-8fcd-11eb-924d-9cd76263cbd0,species,bourgaei,Sinapidendron,,"Webb ex Christ",0,1888,,"Bot. Jahrb. Syst. 9(1): 89. 1887 [29 Aug 1887]",,,Q5732642,,,urn:lsid:ipni.org:names:288939-1,wfo-0001037960,8543031,,
ad79e63e-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Sinapidendron,,A.Chev.,0,1935,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 7: 142 (1935)",,,Q37408733,,,urn:lsid:ipni.org:names:288940-1,wfo-0001037961,3051546,,
abefad4a-8fd1-11eb-924d-9cd76263cbd0,species,frutescens,Sinapidendron,,Lowe,0,1831,,"Trans. Cambridge Philos. Soc. 4: 37 (1831)",,,,,,urn:lsid:ipni.org:names:288941-1,wfo-0001217178,3047763,,
9123d438-1d4c-11ec-82c2-f14daa6f2d93,variety,frutescens,Sinapidendron,frutescens,Lowe,,,,,,,,,,,wfo-0001036620,,,
9197260e-1d4c-11ec-82c2-f14daa6f2d93,subspecies,frutescens,Sinapidendron,frutescens,"(Sol.) Lowe",,,,,,,,,,,wfo-0001037167,,,
ad1389ca-8fcd-11eb-924d-9cd76263cbd0,subspecies,succulentum,Sinapidendron,frutescens,"(Lowe) Rustan",0,1993,,"Sommerfeltia 17: 8 (1993)",,,,,,urn:lsid:ipni.org:names:972495-1,wfo-0001037042,3047766,,
ad13a5fe-8fcd-11eb-924d-9cd76263cbd0,variety,succulentum,Sinapidendron,frutescens,Lowe,0,1857,,"Manu: Biodiversity SE Peru 1: 29 1857",,,,,,urn:lsid:ipni.org:names:50979333-1,wfo-0001037043,6306791,,
bfd6d892-8fd1-11eb-924d-9cd76263cbd0,species,glaucum,Sinapidendron,,J.A.Schmidt,0,1852,,"Beitr. Fl. Cap Verd. Ins. : 267 (1852)",,,,,,urn:lsid:ipni.org:names:288942-1,wfo-0001253748,3051630,,
ad7a031c-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Sinapidendron,,Webb,0,1848,,"Niger Fl. : 99 (1849)",,,,,,urn:lsid:ipni.org:names:288943-1,wfo-0001037962,3051557,,
ad7a1f50-8fcd-11eb-924d-9cd76263cbd0,species,gymnocalyx,Sinapidendron,,"(Lowe) Rustan",0,1993,,"Sommerfeltia 17: 8 (1993)",,,,,,urn:lsid:ipni.org:names:972494-1,wfo-0001037963,3047769,,
bfd6f642-8fd1-11eb-924d-9cd76263cbd0,species,hirtum,Sinapidendron,,A.Chev.,0,1935,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 7: 141 (1935)",,,Q37408733,,,urn:lsid:ipni.org:names:288944-1,wfo-0001253749,3051596,,
ad27de48-8fcd-11eb-924d-9cd76263cbd0,species,palmense,Sinapidendron,,O.E.Schulz,0,1919,,"Pflanzenr. , IV, 105(70): 87 (1919)",,,,,,urn:lsid:ipni.org:names:288945-1,wfo-0001037229,3047591,,
abefcaaa-8fd1-11eb-924d-9cd76263cbd0,species,rupestre,Sinapidendron,,Lowe,0,1831,,"Trans. Cambridge Philos. Soc. 4: 37 (1831)",,,,,,urn:lsid:ipni.org:names:288946-1,wfo-0001217179,3047767,,
ad9983cc-8fcd-11eb-924d-9cd76263cbd0,variety,gymnocalyx,Sinapidendron,rupestre,Lowe,0,1831,,"Trans. Cambridge Philos. Soc. 4: 38. 1831",,,,,,urn:lsid:ipni.org:names:50979331-1,wfo-0001038243,3047768,,
ad6c3426-8fcd-11eb-924d-9cd76263cbd0,species,salicifolium,Sinapidendron,,Lowe,0,1831,,"Trans. Cambridge Philos. Soc. 4: 37 (1831)",,,,,,urn:lsid:ipni.org:names:288947-1,wfo-0001037839,3047771,,
abefe792-8fd1-11eb-924d-9cd76263cbd0,species,sempervivifolium,Sinapidendron,,Menezes,0,1922,,"Brotéria, Sér. Bot. 20: 113 (1922)",,,,,,urn:lsid:ipni.org:names:288948-1,wfo-0001217180,3047762,,
ace39968-8fcd-11eb-924d-9cd76263cbd0,species,vogelii,Sinapidendron,,Webb,0,1848,,"Niger Fl. : 100 (1849)",,,,,,urn:lsid:ipni.org:names:288949-1,wfo-0001036621,3051611,,
