id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eadf9074-8fd1-11eb-924d-9cd76263cbd0,genus,Stratiotes,,,L.,0,1753,,"Sp. Pl. : 535 (1753)",,,,,,urn:lsid:ipni.org:names:19738-1,wfo-4000036807,2864769,,
254593f8-8fcd-11eb-924d-9cd76263cbd0,species,acoroides,Stratiotes,,L.f.,0,1782,,"Suppl. Pl. : 268 (1782)",,,,,,urn:lsid:ipni.org:names:431933-1,wfo-0000770128,5329649,,
2545adf2-8fcd-11eb-924d-9cd76263cbd0,species,aculeatus,Stratiotes,,Stokes,0,1812,,"Bot. Mat. Med. 3: 52 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:431934-1,wfo-0000770129,5329194,,
2545cac6-8fcd-11eb-924d-9cd76263cbd0,species,alismoides,Stratiotes,,L.,0,1753,,"Sp. Pl. : 535 (1753)",,,,,,urn:lsid:ipni.org:names:324508-2,wfo-0000770130,5329540,,
2545e6aa-8fcd-11eb-924d-9cd76263cbd0,species,aloides,Stratiotes,,L.,0,1753,,"Sp. Pl. : 535 (1753)",,,,,,urn:lsid:ipni.org:names:431936-1,wfo-0000770131,5329192,,
42d4df14-8fcd-11eb-924d-9cd76263cbd0,form,submersa,Stratiotes,aloides,Glück,0,1936,,"Süsswasserflora 15: 110 1936",,,,,,,wfo-0000833981,5329197,,
25461e5e-8fcd-11eb-924d-9cd76263cbd0,species,aquaticus,Stratiotes,,Pall.,0,1776,,"Reise Russ. Reich. 3: 315 (1776)",,,,,,urn:lsid:ipni.org:names:431937-1,wfo-0000770133,5329196,,
254638a8-8fcd-11eb-924d-9cd76263cbd0,species,ensiformis,Stratiotes,,Gilib.,0,1782,,"Fl. Lit. Inch. 2: 220 (1782)",,,,,,urn:lsid:ipni.org:names:431938-1,wfo-0000770134,5329195,,
25465414-8fcd-11eb-924d-9cd76263cbd0,species,generalis,Stratiotes,,E.H.L.Krause,0,1905,,"Deutschl. Fl. Abbild. , ed. 2, 4: 96 (1905)",,,,,,urn:lsid:ipni.org:names:431939-1,wfo-0000770135,5329193,,
25467002-8fcd-11eb-924d-9cd76263cbd0,species,nymphoides,Stratiotes,,"Humb. & Bonpl. ex Willd.",0,1806,,"Sp. Pl., ed. 4 , 4: 821 (1806)",,,,,,urn:lsid:ipni.org:names:431940-1,wfo-0000770136,5328735,,
25468c54-8fcd-11eb-924d-9cd76263cbd0,species,quinquealatus,Stratiotes,,Stokes,0,1812,,"Bot. Mat. Med. 3: 53 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:431941-1,wfo-0000770137,5329542,,
