id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ead9e1a6-8fd1-11eb-924d-9cd76263cbd0,genus,Stisseria,,,,,,,,,,,,,,wfo-4000036749,,,
5fe4f158-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Stisseria,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 421 1891",,,,,,,wfo-0000431149,7937952,,
ca717752-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Stisseria,,"(Masson) Kuntze",,1891,,"Revis. Gen. Pl. 2: 421 1891",,,,ca39e1ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001102981,8082022,,
ca7815b2-8fcd-11eb-924d-9cd76263cbd0,species,anguina,Stisseria,,"(Jacq.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 421 1891",,,,,,,wfo-0001103037,7903434,,
ca783240-8fcd-11eb-924d-9cd76263cbd0,species,aperta,Stisseria,,"(Masson) Kuntze",,1891,,"Revis. Gen. Pl. 2: 421 1891",,,,ca3a3756-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001103038,8153337,,
ca784e6a-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Stisseria,,"(Aiton) Kuntze",,1891,,"Revis. Gen. Pl. 2: 421 1891",,,,ca3a71b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001103039,7597165,,
5fe43bb4-8fcc-11eb-924d-9cd76263cbd0,species,asterias,Stisseria,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 421 1891",,,,,,,wfo-0000431144,8307315,,
ca71b3a2-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Stisseria,,"(Salm-Dyck) Kuntze",,1891,,"Revis. Gen. Pl. 2: 421 1891",,,,ca3a8e22-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001102982,7834736,,
ca786ab2-8fcd-11eb-924d-9cd76263cbd0,species,bisulca,Stisseria,,"(Haw.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 421 1891",,,,ca1e18d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001103040,8153771,,
ca7886fa-8fcd-11eb-924d-9cd76263cbd0,species,bufonia,Stisseria,,"(Jacq.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 421 1891",,,,ca3ae426-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001103041,8106528,,
ca78a2d4-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Stisseria,,"(Haw.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 421 1891",,,,,,,wfo-0001103042,8219828,,
