id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a548162a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Scindalma,,,"Hill ex Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 517 (1898)",,,,a548162a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18516," "
df72bbd0-9bac-11eb-a8a2-19ed5c03f8d3,species,acupunctatum,Scindalma,,"(Berk. & Broome) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 518 (1898)",,,,2c485f4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471283," "
dfc1d0a8-9bac-11eb-a8a2-19ed5c03f8d3,species,adamantinum,Scindalma,,"(Berk.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 518 (1898)",,,,4b56cf26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471284," "
dfcda298-9bac-11eb-a8a2-19ed5c03f8d3,species,aegeritum,Scindalma,,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 518 (1898)",,,,2c68ff2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471285," "
fd138b34-9bab-11eb-a8a2-19ed5c03f8d3,species,albocinctum,Scindalma,,"(Pat. & Morot) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 518 (1898)",,,,cf1c5aca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471286," "
e0356450-9bac-11eb-a8a2-19ed5c03f8d3,species,alboluteum,Scindalma,,"(Ellis & Everh.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 518 (1898)",,,,823b8f96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471287," "
6bcbc536-9bad-11eb-a8a2-19ed5c03f8d3,species,albomarginatum,Scindalma,,"(Zipp. ex Lév.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 518 (1898)",,,,,,,,,471288," "
6bcbf1f0-9bad-11eb-a8a2-19ed5c03f8d3,species,alni,Scindalma,,"(Sorokin) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 518 (1898)",,,,1d2bd71e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471289," "
6bcc1de2-9bad-11eb-a8a2-19ed5c03f8d3,species,amboinense,Scindalma,,"(Lam.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 518 (1898)",,,,989b5f78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471290," "
6bcc4d9e-9bad-11eb-a8a2-19ed5c03f8d3,species,andersonii,Scindalma,,"(Ellis & Everh.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 518 (1898)",,,,88ac2732-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471291," "
