id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb00b3b2-8fd1-11eb-924d-9cd76263cbd0,genus,Sympieza,,,"Licht. ex Roem. & Schult.",,1818,,"Syst. Veg. (ed. 15 bis) 3: 8, 171. 1818. (Apr-Jul 1818)",,,,,,,wfo-4000037232,7328374,,
b1aa4604-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Sympieza,,N.E.Br.,,1906,,"Fl. Cap. 4(1): 395 1906",,,,,,333821-1,wfo-0001047487,4170493,,
b1aa6260-8fcd-11eb-924d-9cd76263cbd0,variety,hians,Sympieza,articulata,N.E.Br.,,1906,,"Fl. Cap. 4(1): 395 1906",,,,,,,wfo-0001047488,7567073,,
b1aa7c78-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Sympieza,,Benth.,,1839,,"Prodr. 7: 706 1839",,,,,,333822-1,wfo-0001047489,4170487,,
c332016a-8fd1-11eb-924d-9cd76263cbd0,species,breviflora,Sympieza,,N.E.Br.,,1906,,"Fl. Cap. 4(1): 393 1906",,,,,,333823-1,wfo-0001260073,4170478,,
b1aa99e2-8fcd-11eb-924d-9cd76263cbd0,species,capitellata,Sympieza,,"Licht. ex Roem. & Schult.",,,,"Syst. Veg. 3(8): 171",,,,,,333824-1,wfo-0001047490,4170469,,
b1aab5f8-8fcd-11eb-924d-9cd76263cbd0,variety,angustata,Sympieza,capitellata,N.E.Br.,,1906,,"Fl. Cap. 4(1): 396 1906",,,,,,,wfo-0001047491,7934441,,
b1aad22c-8fcd-11eb-924d-9cd76263cbd0,variety,crassistigma,Sympieza,capitellata,N.E.Br.,,1906,,"Fl. Cap. 4(1): 396 1906",,,,,,,wfo-0001047492,7953164,,
b1a9f62c-8fcd-11eb-924d-9cd76263cbd0,species,eckloniana,Sympieza,,Klotzsch,,1838,,"Linnaea 12: 229 1838",,,,,,,wfo-0001047484,4170460,,
b1aa101c-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Sympieza,,"(Bartl.) E.G.H.Oliv.",,1993,,1993,,,,,,,wfo-0001047485,7970531,,
87c2e3f6-8fcc-11eb-924d-9cd76263cbd0,species,kunthii,Sympieza,,Klotzsch,,1833,,"Linnaea 8: 229 1833",,,,,,333826-1,wfo-0000497841,4170451,,
b1aa2caa-8fcd-11eb-924d-9cd76263cbd0,species,labialis,Sympieza,,"(Salisb.) Druce",,1916,,"Bot. Exch. Club Brit. Isles Rep. 1916: 660 1905",,,,f10efa16-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001047486,4170443,,
b1aaee6a-8fcd-11eb-924d-9cd76263cbd0,species,pallescens,Sympieza,,N.E.Br.,,1906,,"Fl. Cap. 4(1): 394 1906",,,,,,333828-1,wfo-0001047493,4170438,,
b1ab0a3a-8fcd-11eb-924d-9cd76263cbd0,species,tenuiflora,Sympieza,,Benth.,,1838,,"Prodr. 7: 706 1838",,,,,,,wfo-0001047494,4170432,,
b1ab2452-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Sympieza,,N.E.Br.,,1906,,"Fl. Cap. 4(1): 182 1906",,,,,,,wfo-0001047495,4170422,,
b1ab4022-8fcd-11eb-924d-9cd76263cbd0,species,williamsiorum,Sympieza,,E.G.H.Oliver,,,,,,,,,,,wfo-0001047496,8392242,,
