id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
992d3802-9bad-11eb-a8a2-19ed5c03f8d3,genus,Schroeteriaster,,,Magnus,0,1896,,"Ber. dt. bot. Ges. 14: 130 (1896)",,,,992d3802-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16308," "
7457b7b6-9bab-11eb-a8a2-19ed5c03f8d3,species,alpinus,Schroeteriaster,,Magnus,0,1896,,"Ber. dt. bot. Ges. 14: 132 (1896)",,,,7457b7b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187860," "
102a3a2e-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Schroeteriaster,,"(Speg.) P. Syd. & Syd.",0,1914,,"Monogr. Uredin. (Lipsiae) 3(2): 401 (1914)",,,,7cac9d0a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187764," "
87e97dcc-9bac-11eb-a8a2-19ed5c03f8d3,species,cingens,Schroeteriaster,,"(Syd. & P. Syd.) Syd. & P. Syd.",,1912,,"in Sydow, Sydow & Butler, Annls mycol. 10: 270 (1912)",,,,7674f14e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,188029," "
647641da-9bad-11eb-a8a2-19ed5c03f8d3,species,crotonis,Schroeteriaster,,"(Burrill) Petr.",0,,,,,,,b94e3c6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455350,"  Mycotheca Generalis no. 37"
d8df7614-9bac-11eb-a8a2-19ed5c03f8d3,species,doidgeae,Schroeteriaster,,"Syd. & P. Syd.",,1926,,"Annls mycol. 24: 265 (1926)",,,,d8df7614-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263422," "
87bddaaa-9bac-11eb-a8a2-19ed5c03f8d3,species,ehretiae,Schroeteriaster,,"(Hirats.) Syd., P. Syd. & E.J. Butler",,1912,,"Annls mycol. 10: 270 (1912)",,,,841cde1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187683," "
87d65814-9bac-11eb-a8a2-19ed5c03f8d3,species,elettariae,Schroeteriaster,,Racib.,0,1900,,"Parasit. Alg. Pilze Java's (Jakarta) 2: 28 (1900)",,,,87d65814-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187910," "
641c6d72-9bad-11eb-a8a2-19ed5c03f8d3,species,fenestrala,Schroeteriaster,,Arthur,0,1916,,"Mycologia 8(1): 24 (1916)",,,,641c6d72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454779," "
102948f8-9bac-11eb-a8a2-19ed5c03f8d3,species,glochidii,Schroeteriaster,,"Syd. & P. Syd.",,1914,,"Annls mycol. 12: 108 (1914)",,,,102948f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187733," "
68629776-9bad-11eb-a8a2-19ed5c03f8d3,species,mexicanus,Schroeteriaster,,"(Arthur) P. Syd. & Syd.",0,1914,,"Monogr. Uredin. (Lipsiae) 3(2): 402 (1914)",,,,1fc3e638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503644," "
c1ad7cde-9bac-11eb-a8a2-19ed5c03f8d3,species,stratosa,Schroeteriaster,,"(Cooke) P. Syd. & Syd.",0,,,,,,,f8a8bee2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375268," Schroeteriaster stratosus"
6862c0c0-9bad-11eb-a8a2-19ed5c03f8d3,species,stratosus,Schroeteriaster,,"(Cooke) P. Syd. & Syd.",0,1914,,"Monogr. Uredin. (Lipsiae) 3(2): 402 (1914)",,,,f8a8bee2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503645," "
77bf1d18-9bab-11eb-a8a2-19ed5c03f8d3,species,ulei,Schroeteriaster,,"Syd. & P. Syd.",,1916,,"Annls mycol. 14(1/2): 70 (1916)",,,,77bf1d18-9bab-11eb-a8a2-19ed5c03f8d3,,,,,185240," "
