id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9fc8b08-8fd1-11eb-924d-9cd76263cbd0,genus,Sassafras,,,J.Presl,0,1825,,"Syst. Laur. : 490 (1836)",,,,,,urn:lsid:ipni.org:names:30028575-2,wfo-4000034143,3034001,,
bc143334-8fcd-11eb-924d-9cd76263cbd0,species,albidum,Sassafras,,"(Nutt.) Nees",0,1836,,"Syst. Laur. 490. 1836",,,,239b2216-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30245337-2,wfo-0001071258,3034002,,
a9a70ff2-1d4c-11ec-82c2-f14daa6f2d93,variety,albidum,Sassafras,albidum,,,,,,,,,,,,wfo-0001071318,,,
79deb774-1d4d-11ec-82c2-f14daa6f2d93,variety,glauca,Sassafras,albidum,Nieuwl.,,1914,,"Amer. Midl. Naturalist 3: 347. 1914",,,,,,urn:lsid:ipni.org:names:227833-2,wfo-0001396912,,,
443aaed4-1d4d-11ec-82c2-f14daa6f2d93,form,moldenkei,Sassafras,albidum,Oswald,,1961,,"Phytologia 7: 321. 1961",,,,,,urn:lsid:ipni.org:names:227834-2,wfo-0001324633,,,
bc1a94f4-8fcd-11eb-924d-9cd76263cbd0,variety,molle,Sassafras,albidum,Fernald,0,1936,,"Rhodora 38: 179 (1936)",,Q100408464,,,,urn:lsid:ipni.org:names:227835-2,wfo-0001071317,3034007,,
88740168-8fcc-11eb-924d-9cd76263cbd0,species,goesianum,Sassafras,,"Teijsm. & Binn.",0,1866,,"Cat. Hort. Bot. Bogor. : 94 (1866)",,,,,,urn:lsid:ipni.org:names:468625-1,wfo-0000498967,4178604,,
88741d2e-8fcc-11eb-924d-9cd76263cbd0,species,laurus,Sassafras,,Macloskie,0,1905,,"Torreya 5: 198. 1905",,,,,,urn:lsid:ipni.org:names:227836-2,wfo-0000498968,4178587,,
88743bba-8fcc-11eb-924d-9cd76263cbd0,species,loureiroi,Sassafras,,Kostel.,0,1833,,"Allg. Med.-Pharm. Fl. 2: 481 (1833)",,,,,,urn:lsid:ipni.org:names:468627-1,wfo-0000498969,4178579,,
bc1f9dd2-8fcd-11eb-924d-9cd76263cbd0,species,mauritiana,Sassafras,,Bojer,0,1873,,"Hortus Maurit. 273 1873",,,,,,,wfo-0001071362,,,
88745ba4-8fcc-11eb-924d-9cd76263cbd0,species,mauritianum,Sassafras,,Bojer,0,1837,,"Hortus Maurit. : 273 (1837)",,,,,,urn:lsid:ipni.org:names:468628-1,wfo-0000498970,4178570,,
887515a8-8fcc-11eb-924d-9cd76263cbd0,species,officinale,Sassafras,,Siebold,0,1830,,"Verh. Batav. Genootsch. Kunst. xii. (1830) 23.",,,,,,urn:lsid:ipni.org:names:468629-1,wfo-0000498972,7464862,,
887649f0-8fcc-11eb-924d-9cd76263cbd0,species,officinale,Sassafras,,"Nees & Eberm.",0,1831,,"Handb. Med. Pharm. Bot. ii. 418; Nees, Syst. Laurin. 488.",,,,,,urn:lsid:ipni.org:names:468630-1,wfo-0000498977,3034003,,
bb1ceba2-8fd1-11eb-924d-9cd76263cbd0,variety,albidum,Sassafras,officinale,S.F.Blake,0,1918,,"Rhodora 20: 99 (1918)",,Q100405862,,239b2216-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227838-2,wfo-0001245015,4178527,,
bc5092ca-8fcd-11eb-924d-9cd76263cbd0,species,officinalis,Sassafras,,"T.Nees & C.H.Eberm.",0,1831,,"Handb. Med.-Pharm. Bot. 2: 418 1831",,,,,,,wfo-0001071793,8352598,,
8873e3d6-8fcc-11eb-924d-9cd76263cbd0,species,officinarum,Sassafras,,J.Presl,0,1825,,"Prir. Rostlin 2: 68 (1825)",,,,,,urn:lsid:ipni.org:names:468631-1,wfo-0000498966,4178520,,
887553a6-8fcc-11eb-924d-9cd76263cbd0,species,parthenoxylon,Sassafras,,Nees,0,1836,,"Syst. Laur. : 491 (1836)",,,,2e053c74-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:468632-1,wfo-0000498974,4178510,,
bc5316d0-8fcd-11eb-924d-9cd76263cbd0,species,randaiense,Sassafras,,Rehder,0,1920,,"J. Arnold Arbor. 1: 244 (1920)",,Q100552872,,,,urn:lsid:ipni.org:names:468633-1,wfo-0001071816,4178502,,
88756eea-8fcc-11eb-924d-9cd76263cbd0,species,rubrum,Sassafras,,Raf.,0,1838,,"Sylva Tellur. : 134 (1838)",,,,,,urn:lsid:ipni.org:names:468634-1,wfo-0000498975,4178491,,
56858d2a-1d4d-11ec-82c2-f14daa6f2d93,species,sassafras,Sassafras,,Sudw.,,,,,,,,,,urn:lsid:ipni.org:names:1118411-2,wfo-0001349103,,,
8875f86a-8fcc-11eb-924d-9cd76263cbd0,species,sassafras,Sassafras,,H.Karst.,0,1891,,"Deut. Fl. (Karsten) 505. 1881 [Sep 1881]",,,,,,urn:lsid:ipni.org:names:468636-1,wfo-0000498976,3034008,,
79deef64-1d4d-11ec-82c2-f14daa6f2d93,variety,officinale,Sassafras,sassafras,Clute,,1906,,"Amer. Bot. (Binghamton) 11: 72. 1906",,,,,,urn:lsid:ipni.org:names:227839-2,wfo-0001396913,,,
