id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea1ed8ca-8fd1-11eb-924d-9cd76263cbd0,genus,Schradera,,,Vahl,0,1796,,"Eclog. Amer. 1: 35 (1797)",,,,,,urn:lsid:ipni.org:names:327888-2,wfo-4000034581,2899396,,
0ac53426-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Schradera,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 286 (1929)",,,,,,urn:lsid:ipni.org:names:229941-2,wfo-0000307075,5336356,,
0ac5a44c-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Schradera,,"(Valeton) Puff, R.Buchner & Greimler",0,1998,,"Blumea 43: 326 (1998)",,Q96030443,,dc08c44a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004263-1,wfo-0000307076,5336347,,
0ac5d386-8fcc-11eb-924d-9cd76263cbd0,species,andina,Schradera,,Steyerm.,0,1971,,"Acta Bot. Venez. 6: 122 (1971 publ. 1972)",,Q91475756,,,,urn:lsid:ipni.org:names:229942-2,wfo-0000307077,5336392,,
0ac5f622-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Schradera,,"R.O.Williams & Cheesman",0,1928,,"Fl. Trinidad & Tobago 2: 15 (1928)",,,,1965324c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229943-2,wfo-0000307078,5336391,,
0ac6b99a-8fcc-11eb-924d-9cd76263cbd0,species,bipedunculata,Schradera,,Steyerm.,0,1963,,"Mem. New York Bot. Gard. 10: 263 (1963)",,,,,,urn:lsid:ipni.org:names:229944-2,wfo-0000307080,5336359,,
0ac70f08-8fcc-11eb-924d-9cd76263cbd0,species,blumii,Schradera,,"Dwyer & M.V.Hayden",0,1967,,"Phytologia 15: 59 (1967)",,,,,,urn:lsid:ipni.org:names:229945-2,wfo-0000307081,5336352,,
0ac755bc-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Schradera,,"Mart. ex Schult.f.",0,1829,,"Syst. Veg. 7: 164 (1829)",,,,,,urn:lsid:ipni.org:names:766186-1,wfo-0000307082,5336410,,
0ac7731c-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Schradera,,Steyerm.,0,1963,,"Mem. New York Bot. Gard. 10: 263 (1963)",,,,,,urn:lsid:ipni.org:names:229946-2,wfo-0000307083,5336400,,
0ac79234-8fcc-11eb-924d-9cd76263cbd0,species,cacuminis,Schradera,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 286 (1929)",,,,,,urn:lsid:ipni.org:names:229947-2,wfo-0000307084,5336386,,
