id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea53349e-8fd1-11eb-924d-9cd76263cbd0,genus,Setaria,,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 51 (1812)",,,,ea53349e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:331287-2,wfo-4000035199,2702955,5009," "
62bfceb0-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Setaria,,Hack.,0,1901,,"Oesterr. Bot. Z. 51: 460 (1901)",,Q101059607,,,,urn:lsid:ipni.org:names:421425-1,wfo-0000898963,5674486,,
62bff110-8fcd-11eb-924d-9cd76263cbd0,variety,annua,Setaria,abyssinica,Chiov.,0,1908,,"Annuario Reale Ist. Bot. Roma 8: 311 1908",,,,,,,wfo-0000898964,5944513,,
62c01ca8-8fcd-11eb-924d-9cd76263cbd0,variety,breviseta,Setaria,abyssinica,Chiov.,0,1908,,"Annuario Reale Ist. Bot. Roma 8: 311 1908",,,,,,,wfo-0000898965,5944512,,
62c0448a-8fcd-11eb-924d-9cd76263cbd0,variety,longiseta,Setaria,abyssinica,Chiov.,0,1908,,"Annuario Reale Ist. Bot. Roma 8: 311 1908",,,,,,,wfo-0000898966,5944509,,
62c068de-8fcd-11eb-924d-9cd76263cbd0,species,acromelaena,Setaria,,"T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 772 (1894)",,,,,,urn:lsid:ipni.org:names:421426-1,wfo-0000898967,5674485,,
62c08c60-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Setaria,,"Stapf & C.E.Hubb.",0,1930,,"Fl. Trop. Afr. 9: 846 (1930)",,,Q3700392,,,urn:lsid:ipni.org:names:421427-1,wfo-0000898968,5674484,,
62c0b2d0-8fcd-11eb-924d-9cd76263cbd0,species,adhaerens,Setaria,,"(Forssk.) Chiov.",0,1919,,"Nuovo Giorn. Bot. Ital. , n.s., 26: 77 (1919)",,,,,,urn:lsid:ipni.org:names:421428-1,wfo-0000898969,5289670,,
62c12f76-8fcd-11eb-924d-9cd76263cbd0,variety,ambigua,Setaria,adhaerens,"(Guss.) Belo-Corr.",0,1989,,"Bol. Soc. Brot. , sér. 2.A, 62: 290 (1989)",,,,,,urn:lsid:ipni.org:names:2954064-1,wfo-0000898972,5674480,,
62c156f4-8fcd-11eb-924d-9cd76263cbd0,variety,antrorsa,Setaria,adhaerens,"(A.Braun) H.Scholz",0,1974,,"Willdenowia 7: 420 (1974)",,,,,,urn:lsid:ipni.org:names:883055-1,wfo-0000898973,5674478,,
