id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9df9a1cc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sphaerothallia,,,"Nees ex Eversm.",0,1831,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 15(2): 360 (1831)",,,,9df9a1cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5123,"Nom. rejic., Art. 56.1 "
18ffbc3c-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Sphaerothallia,,"(Eversm.) Follmann & A. Crespo",0,1974,,"An. Inst. bot. A.J. Cavanilles 31(1): 330 (1974)",,,,44035b04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370347," "
3bee2192-9bad-11eb-a8a2-19ed5c03f8d3,species,aschabadensis,Sphaerothallia,,"(J. Steiner) Szatala",,,,,,,,876adbb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370348," "
3bee61c0-9bad-11eb-a8a2-19ed5c03f8d3,species,aspera,Sphaerothallia,,"(Mereschk.) Follmann & A. Crespo",0,1974,,"An. Inst. bot. A.J. Cavanilles 31(1): 330 (1974)",,,,1513ef4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370349," "
3beecf98-9bad-11eb-a8a2-19ed5c03f8d3,species,desertorum,Sphaerothallia,,"(Kremp.) Follmann & A. Crespo",0,1974,,"An. Inst. bot. A.J. Cavanilles 31(1): 330 (1974)",,,,87ac872c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370350," "
3bef38e8-9bad-11eb-a8a2-19ed5c03f8d3,species,emiliae,Sphaerothallia,,"(Tomin) Follmann & A. Crespo",0,1974,,"An. Inst. bot. A.J. Cavanilles 31(1): 330 (1974)",,,,443d59e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370351," "
a7943c84-9bac-11eb-a8a2-19ed5c03f8d3,species,esculenta,Sphaerothallia,,"(Pall.) Reichardt",0,1864,,"Verh. zool.-bot. Ges. Wien 14: 553 (1864)",,,,8afa7042-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432072," "
3bef7236-9bad-11eb-a8a2-19ed5c03f8d3,species,foliacea,Sphaerothallia,,"(Elenkin) Follmann & A. Crespo",0,1974,,"An. Inst. bot. A.J. Cavanilles 31(1): 330 (1974)",,,,70cdbabc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370352," "
3befde2e-9bad-11eb-a8a2-19ed5c03f8d3,species,fruiticulosofoliacea,Sphaerothallia,,"(Elenkin) Szatala",0,,,,,,,738831b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370354," "
3befad96-9bad-11eb-a8a2-19ed5c03f8d3,species,fruticulosa,Sphaerothallia,,"(Eversm.) Follmann & A. Crespo",0,1974,,"An. Inst. bot. A.J. Cavanilles 31(1): 331 (1974)",,,,4446ab0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370353," "
3bf01524-9bad-11eb-a8a2-19ed5c03f8d3,species,hispida,Sphaerothallia,,"(Mereschk.) Follmann & A. Crespo",0,1974,,"An. Inst. bot. A.J. Cavanilles 31(1): 331 (1974)",,,,0315cbae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370355," "
f2a990c6-9bab-11eb-a8a2-19ed5c03f8d3,species,jussufii,Sphaerothallia,,"(Link) Follmann & A. Crespo",0,1974,,"An. Inst. bot. A.J. Cavanilles 31(1): 331 (1974)",,,,46b23b36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343646," "
3bf042a6-9bad-11eb-a8a2-19ed5c03f8d3,species,lacunosa,Sphaerothallia,,"(Mereschk.) Follmann & A. Crespo",0,1974,,"An. Inst. bot. A.J. Cavanilles 31(1): 331 (1974)",,,,699247dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370356," "
3bf06d76-9bad-11eb-a8a2-19ed5c03f8d3,species,straussii,Sphaerothallia,,"(J. Steiner) Follmann & A. Crespo",0,,,,,,,46b9dc92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370357," "
