id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea9e5b2c-8fd1-11eb-924d-9cd76263cbd0,genus,Sphondylium,,,Mill.,Q312678,1754,,"Gard. Dict. Abr. (ed. 4) 1754.",,,,,,,wfo-4000036068,7698667,,
5fe794bc-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Sphondylium,,"Scop. ex Steud.","Q84181,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 622 1841",,,,,,849167-1,wfo-0000431162,3638015,,
5fe7bee2-8fcc-11eb-924d-9cd76263cbd0,species,asperum,Sphondylium,,Hoffm.,Q69815,1814,,"Gen. Pl. Umbell. 134 1814",,,,,,849169-1,wfo-0000431163,3638005,,
6003e5fe-8fcc-11eb-924d-9cd76263cbd0,species,austriacum,Sphondylium,,"(L.) Scop.","Q1043,Q84181",1771,,"Fl. Carniol. ed. 2, 1: 204 1771",,,,,,849170-1,wfo-0000431307,3637991,,
5fe7709a-8fcc-11eb-924d-9cd76263cbd0,species,branca,Sphondylium,,Scop.,Q84181,1771,,"Fl. Carniol. ed. 2, 1: 204 1771",,,,,,849172-1,wfo-0000431161,3637983,,
6002fa22-8fcc-11eb-924d-9cd76263cbd0,species,conforme,Sphondylium,,Moench,Q60948,1794,,"Methodus 83 1794",,,,,,849173-1,wfo-0000431300,3637974,,
60034018-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Sphondylium,,Hoffm.,Q69815,1814,,"Gen. Pl. Umbell. 134 1814",,,,,,849174-1,wfo-0000431302,3637965,,
6003620a-8fcc-11eb-924d-9cd76263cbd0,species,giganteum,Sphondylium,,Hoffm.,Q69815,1814,,"Gen. Pl. Umbell. 133 1814",,,,,,849175-1,wfo-0000431303,3637954,,
600382a8-8fcc-11eb-924d-9cd76263cbd0,species,gummiferum,Sphondylium,,Hoffm.,Q69815,1814,,"Gen. Pl. Umbell. 135 1814",,,,,,849176-1,wfo-0000431304,3637946,,
b79eac90-8fd1-11eb-924d-9cd76263cbd0,species,lanatum,Sphondylium,,"(Michx.) Greene","Q521848,Q2661665",1894,,"Man. Bot. San Francisco Bay 157 1894",,,,ba86dc2e-8fcd-11eb-924d-9cd76263cbd0,,242089-2,wfo-0001238596,8426098,,
6003c556-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Sphondylium,,Hoffm.,Q69815,1814,,"Gen. Pl. Umbell. 134 1814",,,,,,849179-1,wfo-0000431306,3637904,,
6002d89e-8fcc-11eb-924d-9cd76263cbd0,species,marginatum,Sphondylium,,Hoffm.,Q69815,1814,,"Gen. Pl. Umbell. 134 1814",,,,,,849180-1,wfo-0000431299,3637896,,
60040746-8fcc-11eb-924d-9cd76263cbd0,species,panaces,Sphondylium,,Gaertn.,Q60226,1788,,"Fruct. Sem. Pl. 1: 86 1788",,,,,,,wfo-0000431308,3637889,,
600431bc-8fcc-11eb-924d-9cd76263cbd0,species,proteiforme,Sphondylium,,Bubani,Q684026,1899,,"Fl. Pyren. 2: 394 1899",,,,,,849182-1,wfo-0000431309,3637878,,
600467c2-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Sphondylium,,Hoffm.,Q69815,1814,,"Gen. Pl. Umbell. 133 1814",,,,,,849183-1,wfo-0000431310,3637868,,
60049170-8fcc-11eb-924d-9cd76263cbd0,species,speciosum,Sphondylium,,Hoffm.,Q69815,1814,,"Gen. Pl. Umbell. 134 1814",,,,,,849184-1,wfo-0000431311,3637858,,
6004b56a-8fcc-11eb-924d-9cd76263cbd0,species,subvillosum,Sphondylium,,Hoffm.,Q69815,1814,,"Gen. Pl. Umbell. 133 1814",,,,,,849185-1,wfo-0000431312,3637848,,
6004dab8-8fcc-11eb-924d-9cd76263cbd0,species,villosum,Sphondylium,,Hoffm.,Q69815,1814,,"Gen. Pl. Umbell. 133 1814",,,,,,849186-1,wfo-0000431313,3637836,,
60003c88-8fcc-11eb-924d-9cd76263cbd0,species,vulgare,Sphondylium,,Gray,Q540667,1821,,"Nat. Arr. Brit. Pl. 2: 520 1821",,,,,,849187-1,wfo-0000431281,3637824,,
