id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaa57a60-8fd1-11eb-924d-9cd76263cbd0,genus,Spondias,,,L.,0,1753,,"Sp. Pl. : 371 (1753)",,,,,,urn:lsid:ipni.org:names:1922-1,wfo-4000036162,3190592,,
632767e2-8fcc-11eb-924d-9cd76263cbd0,species,acida,Spondias,,Blume,0,1824,,"Flora 7: 291 (1824)",,,Q5862699,,,urn:lsid:ipni.org:names:71436-1,wfo-0000435325,7438437,,
6327bb66-8fcc-11eb-924d-9cd76263cbd0,species,acida,Spondias,,"Sol. ex Benth.",0,1863,,"Fl. Austral. 1: 492. 1863 [30 May 1863]",,,Q51414390,,,urn:lsid:ipni.org:names:71437-1,wfo-0000435327,3661633,,
b3bb6e46-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Spondias,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 2: 453 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:71438-1,wfo-0001052216,3661623,,
4015061a-1d4d-11ec-82c2-f14daa6f2d93,species,admirabilis,Spondias,,"J.D.Mitch. & Daly",,2015,,"PhytoKeys 55: 19 (2015)",,,,,,urn:lsid:ipni.org:names:77148927-1,wfo-0001319014,,,
632b89a8-8fcc-11eb-924d-9cd76263cbd0,species,amara,Spondias,,Lam.,0,1797,,"Encycl. 4: 261 (1797)",,,,,,urn:lsid:ipni.org:names:71439-1,wfo-0000435341,3661615,,
632dad64-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Spondias,,O.Hoffm.,0,1881,,"Linnaea 43: 125 (1881)",,,Q5976761,,,urn:lsid:ipni.org:names:71440-1,wfo-0000435349,3661608,,
b369e4d6-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Spondias,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 225 (1827)",,,,,,urn:lsid:ipni.org:names:71441-1,wfo-0001051493,3661601,,
632a8594-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Spondias,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 2: 453 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:71442-1,wfo-0000435338,3661591,,
15c784a4-8fcd-11eb-924d-9cd76263cbd0,variety,pubinervis,Spondias,axillaris,"Rehder & E.H.Wilson",0,1914,,"Pl. Wilson. 2: 173 1914",,,,,,,wfo-0000738049,7785510,,
4015319e-1d4d-11ec-82c2-f14daa6f2d93,species,bahiensis,Spondias,,"P.Carvalho, Van den Berg & M.Machado",,2015,,"Neodiversity 8: 32 (2015)",,,,,,urn:lsid:ipni.org:names:60468636-2,wfo-0001319015,,,
632c3c36-8fcc-11eb-924d-9cd76263cbd0,species,bipinnata,Spondias,,"Airy Shaw & Forman",0,1967,,"Kew Bull. 21: 4 (1967)",,Q55779089,,,,urn:lsid:ipni.org:names:71443-1,wfo-0000435344,3661582,,
632c71d8-8fcc-11eb-924d-9cd76263cbd0,species,birrea,Spondias,,A.Rich.,0,1831,,"Fl. Seneg. Tent. 1: 152 (1831)",,,,,,urn:lsid:ipni.org:names:71444-1,wfo-0000435345,3661572,,
632cb7ec-8fcc-11eb-924d-9cd76263cbd0,species,bivenomarginalis,Spondias,,"K.M.Feng & P.I Mao",0,1984,,"Acta Bot. Yunnan. 6: 71 (1984)",,,,,,urn:lsid:ipni.org:names:905312-1,wfo-0000435346,3661565,,
632ceafa-8fcc-11eb-924d-9cd76263cbd0,species,borbonica,Spondias,,Baker,0,1877,,"Fl. Mauritius : 62 (1877)",,,,,,urn:lsid:ipni.org:names:71445-1,wfo-0000435347,3661559,,
632d1d86-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Spondias,,"Mart. ex Engl.",0,1883,,"Monogr. Phan. 4: 244 (1883)",,,,,,urn:lsid:ipni.org:names:71446-1,wfo-0000435348,3661550,,
aec84bd4-8fcd-11eb-924d-9cd76263cbd0,species,brunea,Spondias,,Urb.,0,1912,,"Symb. Antill. 7: 266 (1912)",,,,,,urn:lsid:ipni.org:names:242899-2,wfo-0001040961,3661534,,
633e9750-8fcc-11eb-924d-9cd76263cbd0,species,chakoua,Spondias,,"Buj. ex Baker",0,1877,,"Fl. Mauritius : 63 (1877)",,,,,,urn:lsid:ipni.org:names:71448-1,wfo-0000435409,3661524,,
b3bc561c-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Spondias,,"(Merr.) F.P.Metcalf",0,1931,,"J. Arnold Arbor. 12: 270 (1931)",,,,,,urn:lsid:ipni.org:names:71449-1,wfo-0001052224,3661516,,
63396fbe-8fcc-11eb-924d-9cd76263cbd0,species,cirouella,Spondias,,Tussac,0,1824,,"Fl. Antill. iii. 37.",,,,,,urn:lsid:ipni.org:names:71450-1,wfo-0000435395,3661507,,
b36ca112-8fcd-11eb-924d-9cd76263cbd0,species,crispula,Spondias,,Beurl.,0,1854,,"Kongl. Vetensk. Acad. Handl. 1854: 119 (1856)",,,,,,urn:lsid:ipni.org:names:71451-1,wfo-0001051518,3661499,,
63457732-8fcc-11eb-924d-9cd76263cbd0,species,cytherea,Spondias,,Sonn.,0,1782,,"Voy. Indes Orient. , ed. 2, 3: 242 (1782)",,,,,,urn:lsid:ipni.org:names:71452-1,wfo-0000435461,3190596,,
b31b786e-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Spondias,,A.Rich.,0,1831,,"Fl. Seneg. Tent. 1: 153 (1831)",,,,,,urn:lsid:ipni.org:names:71454-1,wfo-0001050811,3661471,,
6345964a-8fcc-11eb-924d-9cd76263cbd0,species,dulcis,Spondias,,G.Forst.,0,1773,,"J. Voy. South Seas : 39 (1773)",,,,,,urn:lsid:ipni.org:names:71455-1,wfo-0000435462,3190595,,
6b5d3540-1d4d-11ec-82c2-f14daa6f2d93,variety,mucroniserrata,Spondias,dulcis,Engl.,,1883,,"Monogr. Phan. 4: 247 (1883)",,,,,,urn:lsid:ipni.org:names:242901-2,wfo-0001377988,,,
