id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eafceec6-8fd1-11eb-924d-9cd76263cbd0,genus,Symonanthus,,,Haegi,,1981,,"(S. ) J.F.Gmel. and (S. ) J.F.Gmel., Telopea 2: 175., 1981.",,Q55800090,,,,893521-1,wfo-4000037182,7299955,,
ab026318-8fcd-11eb-924d-9cd76263cbd0,species,aromaticus,Symonanthus,,"(C.A.Gardner) Haegi",,1981,,"(C. A. G. ) Haegi and (F. M. ) Haegi, Telopea 2(2): 175 (1981):., 1981.",,,,,,,wfo-0001032651,3801806,,
ab027ca4-8fcd-11eb-924d-9cd76263cbd0,species,bancroftii,Symonanthus,,"(F.Muell.) Haegi",,1981,,"(C. A. G. ) Haegi and (F. M. ) Haegi, Telopea 2(2): 175 (1981):., 1981.",,,,a5c5965e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001032652,3801794,,
ab0298a6-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Symonanthus,,,,,,,,,,,,,wfo-0001032653,,,
2c971d7a-8fcd-11eb-924d-9cd76263cbd0,species,riograndensis,Sympa,,Ravenna,,1981,,"Wrightia 7: 11 1981",,,,,,247018-2,wfo-0000786132,2746589,,
618dc688-8fcc-11eb-924d-9cd76263cbd0,species,brunoniana,Sympagis,,"(Nees) Bremek.",,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 41(1): 254 1944",,,,61f19028-8fcc-11eb-924d-9cd76263cbd0,,56054-1,wfo-0000433254,3776928,,
618b4494-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Sympagis,,"(Nees) Bremek.",,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 41(1): 254 1944",,,,,,56055-1,wfo-0000433243,3776920,,
618b8d8c-8fcc-11eb-924d-9cd76263cbd0,species,monadelpha,Sympagis,,"(Nees) Bremek.",,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 41(1): 254 1944",,,,613cdaca-8fcc-11eb-924d-9cd76263cbd0,,56056-1,wfo-0000433245,3776912,,
618bb9b0-8fcc-11eb-924d-9cd76263cbd0,species,nivea,Sympagis,,"(Craib) Bremek.",,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 41(1): 255 1944",,,,,,56057-1,wfo-0000433246,3776903,,
618c89ee-8fcc-11eb-924d-9cd76263cbd0,species,petiolaris,Sympagis,,"(Nees) Bremek.",,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 41(1): 255 1944",,,,,,56058-1,wfo-0000433247,3776894,,
