id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea85c83c-8fd1-11eb-924d-9cd76263cbd0,genus,Sonneratia,,,L.f.,0,1781,,"Suppl. Pl. : 38 (1782)",,,,,,urn:lsid:ipni.org:names:331971-2,wfo-4000035768,7940865,,
db9c56f0-8fcd-11eb-924d-9cd76263cbd0,species,acida,Sonneratia,,L.f.,0,1781,,"Suppl. Pl. : 252 (1782)",,,,,,urn:lsid:ipni.org:names:554263-1,wfo-0001140431,,,
db9c3bde-8fcd-11eb-924d-9cd76263cbd0,species,alba,Sonneratia,,Sm.,0,1816,,"Cycl. 33: n.º 2 (1816)",,,,,,urn:lsid:ipni.org:names:554265-1,wfo-0001140430,5406998,,
b6cbf26e-8fd1-11eb-924d-9cd76263cbd0,species,apetala,Sonneratia,,Buch.-Ham.,0,1800,,"Account Embassy Kingd. Ava : 477 (1800)",,,,,,urn:lsid:ipni.org:names:554266-1,wfo-0001237023,5635615,,
db9cb0fa-8fcd-11eb-924d-9cd76263cbd0,species,caseolaris,Sonneratia,,Engl.,0,1897,,"Nat. Pflanzenfam. Nachtr. [Engler & Prantl] i. 261 (1897).",,,,d772828e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:821818-1,wfo-0001140434,,,
ce736550-8fd1-11eb-924d-9cd76263cbd0,species,evenia,Sonneratia,,Blume,0,1851,,"Mus. Bot. 1: 337 (1851)",,,,,,urn:lsid:ipni.org:names:554267-1,wfo-0001280521,5635601,,
8a1061ec-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Sonneratia,,Kurz,0,1875,,"Prelim. Rep. Forest Pegu , App. B: 54 (1875)",,,,,,urn:lsid:ipni.org:names:554268-1,wfo-0000501346,5635599,,
ce753eac-8fd1-11eb-924d-9cd76263cbd0,species,gulngai,Sonneratia,,N.C.Duke,0,1984,,"Austrobaileya 2: 103 (1984)",,Q92300911,,,,urn:lsid:ipni.org:names:905300-1,wfo-0001280525,5635593,,
b9646b28-8fd1-11eb-924d-9cd76263cbd0,species,hainanensis,Sonneratia,,"W.C.Ko, E.Y.Chen & W.Y.Chen",0,1985,,"Acta Phytotax. Sin. 23: 311 (1985)",,,,,,urn:lsid:ipni.org:names:907081-1,wfo-0001241754,5635589,,
ba633cd4-8fd1-11eb-924d-9cd76263cbd0,species,iriomotensis,Sonneratia,,Masam.,0,1936,,"Syokubtu-tirigaku : t. 71 (1936)",,,,,,urn:lsid:ipni.org:names:821819-1,wfo-0001243671,5635586,,
