id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9f2f0ac-8fd1-11eb-924d-9cd76263cbd0,genus,Sarcococca,,,Lindl.,Q378629,,,"Bot. Reg. 1012. 1826.",,,,,,15885-1,wfo-4000034031,7285986,,
acf96eb0-8fd1-11eb-924d-9cd76263cbd0,species,balansae,Sarcococca,,Gagnep.,Q599122,1921,,"Bull. Soc. Bot. France 68: 482 1921",,,,,,,wfo-0001219048,3987989,,
1b79803c-8fcd-11eb-924d-9cd76263cbd0,species,bleddynii,Sarcococca,,"J.M.H.Shaw & V.D.Nguyen","Q5954755,Q13426985",2011,,"Plantsman n.s., 10: 233 2011",,,,,,77116204-1,wfo-0000750188,8060763,,
acf6c76e-8fd1-11eb-924d-9cd76263cbd0,species,breviflora,Sarcococca,,"Stapf ex Gamble","Q78630,Q1461150",,,"Fl. Madras 1265 1925",,,,,,,wfo-0001219030,7946364,,
65a0aeac-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Sarcococca,,"Stapf ex Gamble","Q78630,Q1461150",,,"Fl. Madras 1265 1925",,,,,,128716-1,wfo-0000439209,3987977,,
ae14ead6-8fd1-11eb-924d-9cd76263cbd0,species,confertiflora,Sarcococca,,Sealy,Q4419171,,,"Hooker's Icon. Pl. 36(3): 1–2, pl. 3559 1958",,,,,,,wfo-0001221086,3987965,,
65a31cfa-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Sarcococca,,Sealy,Q4419171,1949,,"J. Roy. Hort. Soc. 74: 302 1949",,,,,,128718-1,wfo-0000439225,3987951,,
acf66d32-8fd1-11eb-924d-9cd76263cbd0,species,conzattii,Sarcococca,,"(Standl.) I.M.Johnst.","Q1333160,Q729850",1939,,"J. Arnold Arbor. 20(2): 240 1939",,Q100546951,,,,227693-2,wfo-0001219027,3987938,,
13b9a7b4-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Sarcococca,,Sweet,Q2003356,1826,,"Hort. Brit. 491 1826",,,,,,355987-1,wfo-0000733924,3988179,,
acf93602-8fd1-11eb-924d-9cd76263cbd0,species,coriacea,Sarcococca,,Müll.Arg.,Q2504914,1869,,"Prodr. 16(1): 11 1869",,,,,,,wfo-0001219046,7508582,,
acf72132-8fd1-11eb-924d-9cd76263cbd0,species,euphlebia,Sarcococca,,Merr.,Q729926,1923,,"Philipp. J. Sci. 23(3): 249 1923",,,,,,128720-1,wfo-0001219033,3988170,,
acfafbae-8fd1-11eb-924d-9cd76263cbd0,species,guatemalensis,Sarcococca,,I.M.Johnst.,Q729850,1938,,"J. Arnold Arbor. 19(2): 121 1938",,Q56009831,,,,227694-2,wfo-0001219058,3988151,,
13b9c384-8fcd-11eb-924d-9cd76263cbd0,species,hookeriana,Sarcococca,,Baill.,Q461931,1859,,"Monogr. Buxac. 53 1859",,,,,,355988-1,wfo-0000733925,3988140,,
acfa86e2-8fd1-11eb-924d-9cd76263cbd0,variety,digyna,Sarcococca,hookeriana,Franch.,Q377208,1889,,"Pl. Delavay. 135 1889",,,,,,,wfo-0001219054,6712571,,
acfac148-8fd1-11eb-924d-9cd76263cbd0,variety,humilis,Sarcococca,hookeriana,"Rehder & E.H.Wilson","Q68949,Q1356381",1914,,"Pl. Wilson. 2(1): 164 1914",,,,,,,wfo-0001219056,4939138,,
acfaa5b4-8fd1-11eb-924d-9cd76263cbd0,species,humilis,Sarcococca,,Stapf,Q78630,1911,,"Bull. Misc. Inform. Kew 1911(8): 329–330 1911",,,,,,,wfo-0001219055,3988129,,
13b9dff4-8fcd-11eb-924d-9cd76263cbd0,species,laurifolius,Sarcococca,,Kunth,Q77074,1850,,"Enum. Pl. 5: 190 1850",,,,,,355989-1,wfo-0000733926,3988120,,
acf8fd72-8fd1-11eb-924d-9cd76263cbd0,species,longifolia,Sarcococca,,"M.Cheng & K.F.Wu","Q21337498,Q5475267",1979,,"Acta Phytotax. Sin. 17(3): 99, pl. 8, f. 3 1979",,,,,,128723-1,wfo-0001219044,3988114,,
acf8e274-8fd1-11eb-924d-9cd76263cbd0,species,longipetiolata,Sarcococca,,M.Cheng,Q21337498,1979,,"Acta Phytotax. Sin. 17(3): 99, pl. 8, f. 1–2 1979",,,,,,128724-1,wfo-0001219043,3988106,,
13b9f96c-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Sarcococca,,Royle,Q713874,1836,,"Ill. Bot. Himal. Mts. 327 1836",,,,,,355990-1,wfo-0000733927,3988096,,
acf9d440-8fd1-11eb-924d-9cd76263cbd0,species,orientalis,Sarcococca,,C.Y.Wu,Q534717,1979,,"Acta Phytotax. Sin. 17(3): 99, pl. 8, f. 4 1979",,,,,,128725-1,wfo-0001219051,3988084,,
65a391b2-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Sarcococca,,C.Y.Wu,Q534717,1977,,"in Fl. Yunnanica 1: 151 1977",,,,,,128726-1,wfo-0000439229,3988073,,
65a3aeae-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Sarcococca,,"Stapf ex Sealy","Q78630,Q4419171",,,"Hooker's Icon. Pl. 35: t. 3471 1947",,,,,,128727-1,wfo-0000439230,3988061,,
13ba12f8-8fcd-11eb-924d-9cd76263cbd0,species,pruniformis,Sarcococca,,Lindl.,Q378629,,,"Bot. Reg. 12: t. 1021 1826",,,,,,355991-1,wfo-0000733928,3988050,,
acf8c550-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolia,Sarcococca,pruniformis,Lindl.,Q378629,,,"Bot. Reg. 12: , pl. 1012 1826",,,,,,,wfo-0001219042,7443224,,
acfa32e6-8fd1-11eb-924d-9cd76263cbd0,variety,hookeriana,Sarcococca,pruniformis,Hook.f.,Q157501,1887,,"Fl. Brit. India 5(14): 267 1887",,,,,,,wfo-0001219052,7863889,,
65a3c92a-8fcc-11eb-924d-9cd76263cbd0,species,ruscifolia,Sarcococca,,Stapf,Q78630,1910,,"Bull. Misc. Inform. Kew 1910: 394 1910",,Q55782228,,,,128728-1,wfo-0000439231,3988040,,
acf98a26-8fd1-11eb-924d-9cd76263cbd0,variety,chinensis,Sarcococca,ruscifolia,"(Franch.) Rehder & E.H.Wilson","Q377208,Q68949,Q1356381",1914,,"Pl. Wilson. 2(1): 163 1914",,,,,,,wfo-0001219049,6712572,,
13ba2fb8-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Sarcococca,,Baill.,Q461931,1859,,"Monogr. Buxac. 49 1859",,,,,,355992-1,wfo-0000733929,3988031,,
13ba4980-8fcd-11eb-924d-9cd76263cbd0,species,saligna,Sarcococca,,Müll.Arg.,Q2504914,1869,,"Prodr. 16(1): 11 1869",,,,,,355993-1,wfo-0000733930,3988022,,
