id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea24a1ce-8fd1-11eb-924d-9cd76263cbd0,genus,Schwenckia,,,L.,0,1764,,"Gen. Pl., ed. 6. 577 ['567']. 1764 [Jun 1764]. Submitted.",,,,,,urn:lsid:ipni.org:names:38534-1,wfo-4000034646,7299264,,
570ae588-1d4d-11ec-82c2-f14daa6f2d93,species,adscendens,Schwenckia,,"Roem. & Schult.",,,,,,,,,,urn:lsid:ipni.org:names:1163957-2,wfo-0001349786,,,
a7924b30-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Schwenckia,,"Roem. & Schult.",0,,,,,,,,,,wfo-0001025429,3797830,,
a792675a-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Schwenckia,,Willd.,0,1820,,"Jahrb. Gewächsk. 1(3): 51. 1820.",,,,,,urn:lsid:ipni.org:names:817940-1,wfo-0001025430,7375534,,
a792832a-8fcd-11eb-924d-9cd76263cbd0,species,alvaroana,Schwenckia,,Benítez,0,2006,,"Novon 16(2): 209 (-211, fig. 1). 2006 [26 Jul 2006]",,,Q2243682,,,urn:lsid:ipni.org:names:60443075-2,wfo-0001025431,3797828,,
a7929f72-8fcd-11eb-924d-9cd76263cbd0,species,americana,Schwenckia,,L.,0,1764,,"Gen. Pl., ed. 6. 567. 1764.",,,,,,,wfo-0001025432,7391817,,
a792c254-8fcd-11eb-924d-9cd76263cbd0,species,americana,Schwenckia,,Kunth,0,1818,,"Nov. Gen. Sp. [H.B.K.] 2: 375, t. 180. 1818",,,,,,urn:lsid:ipni.org:names:817942-1,wfo-0001025433,7299312,,
a792fe0e-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Schwenckia,americana,J.A.Schmidt,0,1862,,"Fl. Bras. (Martius) 8, pt. 1: 251. 1862.",,,Q5460282,,,urn:lsid:ipni.org:names:230086-2,wfo-0001025435,3797817,,
a7931c72-8fcd-11eb-924d-9cd76263cbd0,variety,hirta,Schwenckia,americana,"(Klotzsch) Carvalho",0,1978,,"Rodriguésia no. 44: 429. 1978.",,,,,,urn:lsid:ipni.org:names:230077-2,wfo-0001025436,3797809,,
a7933df6-8fcd-11eb-924d-9cd76263cbd0,variety,macedo,Schwenckia,americana,Carvalho,0,1978,,"Arch. Jard. Bot. Rio de Janeiro 22: 147 (-148), fig. 1978",,,,,,urn:lsid:ipni.org:names:230078-2,wfo-0001025437,3797803,,
a793705a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Schwenckia,,Benth.,0,1846,,"Prodr. [A. P. de Candolle] 10: 195. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:817943-1,wfo-0001025438,3797796,,
a793ae26-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Schwenckia,,Poir.,0,1817,,"Encycl. [J. Lamarck & al.] Suppl. 5:  88. 1817.",,,,,,urn:lsid:ipni.org:names:817944-1,wfo-0001025439,3797793,,
a793ed82-8fcd-11eb-924d-9cd76263cbd0,species,breviseta,Schwenckia,,Casar.,0,1842,,"Nov. Stirp. Bras.  29. 1842",,,,,,urn:lsid:ipni.org:names:817945-1,wfo-0001025440,3797785,,
