id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eabd49b0-8fd1-11eb-924d-9cd76263cbd0,genus,Stemmatella,,,,,,,,,,,,,,wfo-4000036427,,,
4c8e760c-8fb2-11eb-924d-9cd76263cbd0,species,congesta,Stemmatella,,"Wedd. ex O.Hoffm.",,1890,,"Engl. & Prantl, Nat. Pflanzenfam. iv. v. 231 (1890).",,,,,,,wfo-0000019554,3130501,,
0bf903be-8fb7-11eb-924d-9cd76263cbd0,species,congesta,Stemmatella,,Wedd.,,1865,,"Bull. Soc. Bot. France 12: 82, nomen 1865",,Q55756573,,,,251034-1,wfo-0000095820,7809503,,
3e6fb05c-8fb9-11eb-924d-9cd76263cbd0,species,fiebrigii,Stemmatella,,Hieron.,,,,,,,,,,,wfo-0000116678,7762234,,
0c48e28a-8fb2-11eb-924d-9cd76263cbd0,species,lehmannii,Stemmatella,,Hieron.,,1901,,"602 1901",,,,,,244362-2,wfo-0000007702,3130502,,
f30a814a-8fb9-11eb-924d-9cd76263cbd0,species,sarmentosa,Stemmatella,,"(Less.) Hieron.",,1901,,"Bot. Jahrb. Syst. xxviii. 602 (1901), in obs. ""xxviii. 602 , in obs."" 1901",,,,d7591312-8fb4-11eb-924d-9cd76263cbd0,,251037-1,wfo-0000122720,4244814,,
2ba1def8-8fb6-11eb-924d-9cd76263cbd0,species,sodiroi,Stemmatella,,Hieron.,,1901,,"Bot. Jahrb. Syst. 28 601 1901",,,,,,244363-2,wfo-0000086469,3132575,,
38315020-8fb3-11eb-924d-9cd76263cbd0,species,urticifolia,Stemmatella,,"(Kunth) O.Hoffm. ex Hieron.",,1901,,"603 1901",,,,,,251039-1,wfo-0000044106,3132583,,
bef28f0e-8fb6-11eb-924d-9cd76263cbd0,variety,eglandulosa,Stemmatella,urticifolia,Hieron.,,1905,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 36: 487 1905",,,,,,244365-2,wfo-0000092723,4244792,,
15ffe7c2-8fcd-11eb-924d-9cd76263cbd0,species,narcissoides,Stemmatium,,Phil.,,1872,,"Anales Univ. Chile 43: 551 1872",,Q101007068,,,,244367-2,wfo-0000738475,2858069,,
bc401526-8fcd-11eb-924d-9cd76263cbd0,species,perakensis,Stemmatodaphne,,Gamble,,1910,,"Kew Bull. 1910: 227 1910",,Q55782027,,,,468661-1,wfo-0001071647,4177812,,
