id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eabd2c1e-8fd1-11eb-924d-9cd76263cbd0,genus,Stemmadenia,,,Benth.,0,1844,,"Bot. Voy. Sulphur : 124 (1845)",,,,,,urn:lsid:ipni.org:names:2575-1,wfo-4000036426,7317318,,
1071d21c-8fcc-11eb-924d-9cd76263cbd0,species,abbreviata,Stemmadenia,,J.F.Morales,0,1999,,"Novon 9(2): 236. 1999",,Q55774118,Q2243682,,,urn:lsid:ipni.org:names:1007866-1,wfo-0000316027,3621703,,
1071ef36-8fcc-11eb-924d-9cd76263cbd0,species,alfari,Stemmadenia,,"(Donn.Sm.) Woodson",0,1928,,"Ann. Missouri Bot. Gard. 15: 360 (1928)",,Q55764621,Q2530335,12f49ccc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:244338-2,wfo-0000316028,3621685,,
10720ee4-8fcc-11eb-924d-9cd76263cbd0,species,allenii,Stemmadenia,,Woodson,0,1941,,"Ann. Missouri Bot. Gard. 28: 461 (1941)",,Q55764699,Q2530335,,,urn:lsid:ipni.org:names:244339-2,wfo-0000316029,3621663,,
10722b7c-8fcc-11eb-924d-9cd76263cbd0,species,bella,Stemmadenia,,Miers,0,1878,,"Apocyn. S. Amer. : 77 (1878)",,,,,,urn:lsid:ipni.org:names:81797-1,wfo-0000316030,3621654,,
107246ca-8fcc-11eb-924d-9cd76263cbd0,species,bignoniiflora,Stemmadenia,,Miers,0,1878,,"Apocyn. S. Amer. : 77 (1878)",,,,,,urn:lsid:ipni.org:names:81798-1,wfo-0000316031,3621644,,
10726484-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Stemmadenia,,Leeuwenb.,0,1994,,"Revis. Tabernaemontana 2: 401 (1994)",,,,,,urn:lsid:ipni.org:names:979017-1,wfo-0000316032,3621610,,
10728036-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Stemmadenia,,Brandegee,0,1922,,"Univ. Calif. Publ. Bot. 10: 188 (1922)",,,,,,urn:lsid:ipni.org:names:244340-2,wfo-0000316033,3621591,,
10729ed6-8fcc-11eb-924d-9cd76263cbd0,species,cerea,Stemmadenia,,Woodson,0,1948,,"Bull. Torrey Bot. Club 75: 557 (1948)",,,Q13548538,,,urn:lsid:ipni.org:names:285539-2,wfo-0000316034,3621568,,
1072ba2e-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Stemmadenia,,Woodson,0,1928,,"Ann. Missouri Bot. Gard. 15: 363 (1928)",,Q55764621,Q2530335,,,urn:lsid:ipni.org:names:244342-2,wfo-0000316035,3621548,,
1072d5b8-8fcc-11eb-924d-9cd76263cbd0,species,donnell-smithii,Stemmadenia,,Woodson,0,1928,,"Ann. Missouri Bot. Gard. 15: 369 (1928)",,Q55764621,Q2530335,130a04c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:244343-2,wfo-0000316036,3621533,,
1072f0ac-8fcc-11eb-924d-9cd76263cbd0,species,eubracteata,Stemmadenia,,Woodson,0,1928,,"Ann. Missouri Bot. Gard. 15: 368 (1928)",,Q55764621,Q2530335,,,urn:lsid:ipni.org:names:244344-2,wfo-0000316037,3621512,,
10730f38-8fcc-11eb-924d-9cd76263cbd0,species,galeottiana,Stemmadenia,,Miers,0,1878,,"Apocyn. S. Amer. : 76 (1878)",,,,,,urn:lsid:ipni.org:names:81804-1,wfo-0000316038,3621501,,
107333f0-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Stemmadenia,,Benth.,0,1845,,"Bot. Voy. Sulphur : 124 (1845)",,,,,,urn:lsid:ipni.org:names:81805-1,wfo-0000316039,3621492,,
10735114-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Stemmadenia,,Miers,0,1878,,"Apocyn. S. Amer. : 75 (1878)",,,,,,urn:lsid:ipni.org:names:81806-1,wfo-0000316040,3621479,,
10736c80-8fcc-11eb-924d-9cd76263cbd0,species,greenmanii,Stemmadenia,,Woodson,0,1928,,"Ann. Missouri Bot. Gard. 15: 360 (1928)",,Q55764621,Q2530335,,,urn:lsid:ipni.org:names:244345-2,wfo-0000316041,3621461,,
1073941c-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Stemmadenia,,Müll.Arg.,0,1860,,"Linnaea 30: 410 (1860)",,,Q5976761,,,urn:lsid:ipni.org:names:81808-1,wfo-0000316042,3621445,,
3605309a-8fcd-11eb-924d-9cd76263cbd0,species,hannae,Stemmadenia,,"M.Méndez & J.F.Morales",0,2005,,"Candollea 60: 354 (2005)",,,,,,urn:lsid:ipni.org:names:77071299-1,wfo-0000806550,3621433,,
1073e890-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Stemmadenia,,Miers,0,1878,,"Apocyn. S. Amer. : 76 (1878)",,,,,,urn:lsid:ipni.org:names:81809-1,wfo-0000316043,3621423,,
1074159a-8fcc-11eb-924d-9cd76263cbd0,species,lagunae,Stemmadenia,,Woodson,0,1942,,"Ann. Missouri Bot. Gard. 29: 364 (1942)",,Q55764690,Q2530335,,,urn:lsid:ipni.org:names:244347-2,wfo-0000316044,3621405,,
1074495c-8fcc-11eb-924d-9cd76263cbd0,species,leeuwenbergiana,Stemmadenia,,J.F.Morales,0,1999,,"Novon 9: 238 1999",,,Q2243682,,,,wfo-0000316045,7489069,,
1074673e-8fcc-11eb-924d-9cd76263cbd0,species,litoralis,Stemmadenia,,"(Kunth) L.Allorge",0,1985,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 30: 48 (1985)",,,,,,urn:lsid:ipni.org:names:285540-2,wfo-0000316046,3621384,,
1074d8d6-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Stemmadenia,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 253 (1929)",,,,,,urn:lsid:ipni.org:names:81811-1,wfo-0000316050,3621374,,
1074f79e-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Stemmadenia,,Greenm.,0,1900,,"Proc. Amer. Acad. Arts 35: 310 (1900)",,,,,,urn:lsid:ipni.org:names:244348-2,wfo-0000316051,3621357,,
10751350-8fcc-11eb-924d-9cd76263cbd0,species,minima,Stemmadenia,,A.H.Gentry,0,1977,,"Ann. Missouri Bot. Gard. 64: 322 (1977 publ. 1978)",,Q55764922,Q2530335,,,urn:lsid:ipni.org:names:244349-2,wfo-0000316052,3621340,,
10752f5c-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Stemmadenia,,Benth.,0,1845,,"Bot. Voy. Sulphur : 125 (1845)",,,,,,urn:lsid:ipni.org:names:81814-1,wfo-0000316053,3621324,,
10754adc-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Stemmadenia,,"Standl. & L.O.Williams",0,1952,,"Ceiba 3: 126 (1952)",,Q103981556,,,,urn:lsid:ipni.org:names:244351-2,wfo-0000316054,3621307,,
442b92d6-8fcd-11eb-924d-9cd76263cbd0,species,oaxacana,Stemmadenia,,L.O.Alvarado,0,2007,,"Candollea 62: 190 (2007)",,,,,,urn:lsid:ipni.org:names:77087842-1,wfo-0000836921,3621292,,
10756968-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Stemmadenia,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(2): 149 (1895)",,,,,,urn:lsid:ipni.org:names:244352-2,wfo-0000316055,7317344,,
10758830-8fcc-11eb-924d-9cd76263cbd0,variety,mollis,Stemmadenia,obovata,Woodson,0,1928,,"Ann. Missouri Bot. Gard. 15: 358 (1928)",,Q55764621,Q2530335,,,urn:lsid:ipni.org:names:244353-2,wfo-0000316056,3621256,,
1075a694-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Stemmadenia,,"Rose & Standl.",0,1924,,"Contr. U.S. Natl. Herb. 23: 1156 (1924)",,Q95371736,,,,urn:lsid:ipni.org:names:244354-2,wfo-0000316057,3621237,,
b8822d58-8fd1-11eb-924d-9cd76263cbd0,species,palmeri,Stemmadenia,,"Rose ex Greenm.",0,1900,,"Proc. Amer. Acad. Arts 35: 311 1900",,,,,,,wfo-0001240185,7385556,,
1075c700-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Stemmadenia,,Woodson,0,1928,,"Ann. Missouri Bot. Gard. 15: 366 (1928)",,Q55764621,Q2530335,,,urn:lsid:ipni.org:names:244355-2,wfo-0000316058,3621223,,
1075e4ec-8fcc-11eb-924d-9cd76263cbd0,species,pauli,Stemmadenia,,Leeuwenb.,0,1994,,"Revis. Tabernaemontana 2: 428 (1994)",,,,,,urn:lsid:ipni.org:names:979018-1,wfo-0000316059,,,
107601ac-8fcc-11eb-924d-9cd76263cbd0,species,pennellii,Stemmadenia,,Woodson,0,1928,,"Ann. Missouri Bot. Gard. 15: 367 (1928)",,Q55764621,Q2530335,,,urn:lsid:ipni.org:names:244356-2,wfo-0000316060,3621198,,
10762920-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Stemmadenia,,Benth.,0,1845,,"Bot. Voy. Sulphur : 125 (1845)",,,,,,urn:lsid:ipni.org:names:81820-1,wfo-0000316061,3621190,,
1076867c-8fcc-11eb-924d-9cd76263cbd0,species,robinsonii,Stemmadenia,,Woodson,0,1928,,"Ann. Missouri Bot. Gard. 15: 369 (1928)",,Q55764621,Q2530335,,,urn:lsid:ipni.org:names:244357-2,wfo-0000316062,3621174,,
1076c510-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Stemmadenia,,M.E.Jones,0,1933,,"Contr. W. Bot. 18: 67 (1933)",,,,,,urn:lsid:ipni.org:names:244358-2,wfo-0000316063,3621154,,
1076e84c-8fcc-11eb-924d-9cd76263cbd0,species,simulans,Stemmadenia,,"J.F.Morales & Q.Jiménez",0,1999,,"Novon 9(2): 236. 1999",,Q55774118,Q2243682,,,urn:lsid:ipni.org:names:1007867-1,wfo-0000316064,3621131,,
107705b6-8fcc-11eb-924d-9cd76263cbd0,species,sinaloana,Stemmadenia,,Woodson,0,1928,,"Ann. Missouri Bot. Gard. 15: 356 (1928)",,Q55764621,Q2530335,,,urn:lsid:ipni.org:names:244359-2,wfo-0000316065,3621112,,
10772618-8fcc-11eb-924d-9cd76263cbd0,species,stenoptera,Stemmadenia,,Leeuwenb.,0,1994,,"Revis. Tabernaemontana 2: 432 (1994)",,,,,,urn:lsid:ipni.org:names:979019-1,wfo-0000316066,3621103,,
10774300-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Stemmadenia,,Greenm.,0,1900,,"Proc. Amer. Acad. Arts 35: 310 (1900)",,,,,,urn:lsid:ipni.org:names:244360-2,wfo-0000316067,7317320,,
10776218-8fcc-11eb-924d-9cd76263cbd0,variety,palmeri,Stemmadenia,tomentosa,Woodson,0,1928,,"Ann. Missouri Bot. Gard. 15: 354 (1928)",,Q55764621,Q2530335,,,urn:lsid:ipni.org:names:244361-2,wfo-0000316068,3621074,,
36055124-8fcd-11eb-924d-9cd76263cbd0,species,venusta,Stemmadenia,,J.F.Morales,0,2005,,"Candollea 60: 360 (2005)",,,,,,urn:lsid:ipni.org:names:77071300-1,wfo-0000806551,3621061,,
