id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a54596ac-9bad-11eb-a8a2-19ed5c03f8d3,genus,Schneepia,,,Speg.,,1885,,"Anal. Soc. cient. argent. 19: 259 (1885)",,,,a54596ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4916," "
8a0280f4-9bac-11eb-a8a2-19ed5c03f8d3,species,arechavaletae,Schneepia,,Speg.,,1889,,"Boletín de la Soc. Ciencias de Córdoba 11(4): 581 (1889)",,,,8a0280f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191853," "
10426e6e-9bac-11eb-a8a2-19ed5c03f8d3,species,brachylaenae,Schneepia,,Rehm,,,,,,,,10426e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191377," "
c22ca086-9bac-11eb-a8a2-19ed5c03f8d3,species,cissampeli,Schneepia,,Hansf.,,1946,,"Proc. Linn. Soc. London 157: 194 (1946)",,,,c22ca086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290787," "
24b5ed9e-9bac-11eb-a8a2-19ed5c03f8d3,species,discoidea,Schneepia,,"(Racib.) Racib.",,1915,,"in Theissen & Sydow, Annls mycol. 13(3/4): 203 (1915)",,,,143c6452-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102390," "
89ed0bfc-9bac-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Schneepia,,Speg.,,1885,,"Anal. Soc. cient. argent. 19: (1885)",,,,89ed0bfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191736," "
68626c2e-9bad-11eb-a8a2-19ed5c03f8d3,species,haenkei,Schneepia,,"(T. Nees) Höhn.",,1918,,"Annls mycol. 16: 169 (1918)",,,,b875dba6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503643," "
233f2142-9bac-11eb-a8a2-19ed5c03f8d3,species,hymenolepidis,Schneepia,,"(Henn.) Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 204 (1915)",,,,b5f5be3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100192," "
0732b3dc-9bad-11eb-a8a2-19ed5c03f8d3,species,javanica,Schneepia,,Pat.,,1897,,"Ann. Jard. Bot. Buitenzorg Suppl. 1: 122 (1897)",,,,0732b3dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180201," "
b0a29c52-9bad-11eb-a8a2-19ed5c03f8d3,species,peltata,Schneepia,,"(Massee) Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 203 (1915)",,,,94e2d780-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100739," "
83074eb0-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchella,Schneepia,,Speg.,,1888,,"Anal. Soc. cient. argent. 26(1): 55 (1888)",,,,83074eb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180519," "
d31233e8-9bac-11eb-a8a2-19ed5c03f8d3,species,radiata,Schneepia,,"(Doidge) Doidge",,1921,,"Bothalia 1(1): 5 (1921)",,,,d31209ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254286," "
b0a50df2-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulata,Schneepia,,"(Starbäck) Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 202 (1915)",,,,589e71b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101798," "
