id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0db46c74-9bac-11eb-a8a2-19ed5c03f8d3,species,depauperatum,Stachylidium,,"Maire & Sacc.",0,,,,,,,0db46c74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163212," "
efd423fc-9bab-11eb-a8a2-19ed5c03f8d3,species,diffusum,Stachylidium,,"(Alb. & Schwein.) Fr.",0,1832,,"Syst. mycol. (Lundae) 3(2): 392 (1832)",,,,638d0a34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493370," "
1ba54664-9bac-11eb-a8a2-19ed5c03f8d3,species,extorre,Stachylidium,,Sacc.,0,1877,,"Michelia 1(no. 1): 84 (1877)",,,,1ba54664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163576," "
51badb32-9bad-11eb-a8a2-19ed5c03f8d3,variety,extorre,Stachylidium,extorre,Sacc.,0,1877,,"Michelia 1(no. 1): 84 (1877)",,,,51badb32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422639," "
1e261de6-9bac-11eb-a8a2-19ed5c03f8d3,variety,majus,Stachylidium,extorre,Berl.,0,,,,,,,1e261de6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163935," "
7596a8a2-9bac-11eb-a8a2-19ed5c03f8d3,species,formosum,Stachylidium,,Oudem.,0,,,,,,,7596a8a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163115," "
734b6368-9bab-11eb-a8a2-19ed5c03f8d3,species,fulvum,Stachylidium,,Schwein.,0,,,,,,,734b6368-9bab-11eb-a8a2-19ed5c03f8d3,,,,,163475," "
78565a24-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscum,Stachylidium,,"Cooke & Ellis",0,1879,,"Grevillea 8(no. 45): 12 (1879)",,,,78565a24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163843," "
537048d6-9bad-11eb-a8a2-19ed5c03f8d3,species,gregarium,Stachylidium,,"Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 362 (1868)",,,Q5946734,537048d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,163246," "
8207df34-9bac-11eb-a8a2-19ed5c03f8d3,species,griseum,Stachylidium,,Berl.,0,,,,,,,8207df34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178221," "
16d7e1dc-9bac-11eb-a8a2-19ed5c03f8d3,species,hageni,Stachylidium,,Hallier,0,,,,,,,16d7e1dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282550," Stachylidium hagenii"
f5ea9522-9bac-11eb-a8a2-19ed5c03f8d3,species,hagenii,Stachylidium,,Hallier,0,,,,,,,f5ea9522-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177594," hageni"
f85053f6-9bac-11eb-a8a2-19ed5c03f8d3,species,lutescens,Stachylidium,,Schwein.,0,,,,,,,f85053f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178055," "
b1641f8a-9bad-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Stachylidium,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 332 (1886)",,,,588d2150-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178169," "
7a2da43e-9bab-11eb-a8a2-19ed5c03f8d3,species,pallidum,Stachylidium,,Dewi{?},,2006,,"Reinwardtia 12: 215-217 (2006)",,,,7a2da43e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510438," "
81ab7e92-9bac-11eb-a8a2-19ed5c03f8d3,species,paradoxum,Stachylidium,,"(Corda) Bonord.",0,,,,,,,f6900336-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177561," "
446cb80c-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitans,Stachylidium,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 110 (1851)",,,,446cb80c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177904," "
81dc0e7c-9bac-11eb-a8a2-19ed5c03f8d3,species,roseum,Stachylidium,,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4(2): 283 (1832)",,,,81dc0e7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177875," "
1662e620-9bac-11eb-a8a2-19ed5c03f8d3,species,sambuci,Stachylidium,,Richon,,,,,,,,1662e620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177672," "
eee7a2f2-9bab-11eb-a8a2-19ed5c03f8d3,species,sceptrum,Stachylidium,,Fr.,0,1832,,"Syst. mycol. (Lundae) 3(2): 390 (1832)",,,,eee7a2f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,156559," "
0e5d27ce-9bac-11eb-a8a2-19ed5c03f8d3,species,terrestre,Stachylidium,,Link,0,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 15 (1809)",,,,0e5d27ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156475," "
6919d716-9bac-11eb-a8a2-19ed5c03f8d3,species,thelenum,Stachylidium,,Sacc.,0,1877,,"Michelia 1(no. 1): 85 (1877)",,,,6919d716-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156872," "
e5c37e98-9bac-11eb-a8a2-19ed5c03f8d3,species,theobromae,Stachylidium,,Turconi,,1920,,"Atti Ist. bot. R. Univ. Pavia 17: 7 (1920)",,,,e5c37e98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280212," "
68fe4c26-9bac-11eb-a8a2-19ed5c03f8d3,species,trabeum,Stachylidium,,"Berk. & Broome",0,1920,,"Ann. Mag. nat. Hist., Ser. 5 7: no. 1920 (1881)",,,Q19798858,68fe4c26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156640," "
72f16282-9bab-11eb-a8a2-19ed5c03f8d3,species,variabile,Stachylidium,,"Schulzer & Sacc.",0,,,,,,,72f16282-9bab-11eb-a8a2-19ed5c03f8d3,,,,,156320," "
0106d948-9bad-11eb-a8a2-19ed5c03f8d3,species,verticillatum,Stachylidium,,"(Hoffm.) S. Hughes",0,1958,,"Can. J. Bot. 36: 813 (1958)",,,,9bf2909c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306367," "
