id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea8b65f8-8fd1-11eb-924d-9cd76263cbd0,genus,Soyeria,,,Monnier,,1829,,"Ess. Monogr. Hieracium 75 (1829) (1829)",,,,,,urn:lsid:ipni.org:names:11064-1,wfo-4000035833,6065036,,
6c08787c-8fb5-11eb-924d-9cd76263cbd0,species,alpestris,Soyeria,,Mutel,0,1835,,"Fl. Franç. 2: 223 (1835)",,,,,,urn:lsid:ipni.org:names:250423-1,wfo-0000077890,4248744,,
786296be-8fb2-11eb-924d-9cd76263cbd0,species,alpina,Soyeria,,"Gren. & Godr.",0,1850,,"Fl. France 2: 327 (1850)",,,,,,urn:lsid:ipni.org:names:250424-1,wfo-0000025441,4248741,,
fd7cefc8-8fb4-11eb-924d-9cd76263cbd0,species,aurea,Soyeria,,Mutel,0,1835,,"Fl. Franç. 2: 223, 418 (1835)",,,,,,urn:lsid:ipni.org:names:250425-1,wfo-0000072536,4248735,,
8df1d29c-8fb2-11eb-924d-9cd76263cbd0,species,blattarioides,Soyeria,,Monnier,,1829,,"Ess. Monogr. Hieracium : 76 (1829)",,,,,,urn:lsid:ipni.org:names:250426-1,wfo-0000027971,4248731,,
ede8d96a-8fb3-11eb-924d-9cd76263cbd0,species,blattarioides,Soyeria,,"(L.) Monnier",0,1829,,"A. Monnier, Ess. Monogr. Hieracium. 1829 76 1829",,,,c9942a76-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000057095,4248731,,
d60387b0-8fb2-11eb-924d-9cd76263cbd0,species,chrysantha,Soyeria,,D.Dietr.,0,,,"Syn. Pl. iv. 1331",,,,4cba2b36-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250427-1,wfo-0000035664,3143511,,
2d81c96a-8fb9-11eb-924d-9cd76263cbd0,species,crocifolia,Soyeria,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 322 (1866)",,,,183933d8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250428-1,wfo-0000116092,4248725,,
92ad661a-8fb3-11eb-924d-9cd76263cbd0,species,grandiflora,Soyeria,,"(All.) Monnier",0,1829,,"A. Monnier, Ess. Monogr. Hieracium. 1829 76 1829",,,,,,,wfo-0000050873,4248720,,
e3097a80-8fb9-11eb-924d-9cd76263cbd0,species,grandiflora,Soyeria,,Monnier,,1829,,"Ess. Monogr. Hieracium : 76 (1829)",,,,,,urn:lsid:ipni.org:names:250429-1,wfo-0000122214,4248720,,
