id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3628156-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stegonsporium,,,Corda,,1827,,"in Opiz, Naturalientausch 11: 458 (1827)",,,,a3628156-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10071," "
f896deee-9bab-11eb-a8a2-19ed5c03f8d3,species,acerinum,Stegonsporium,,Peck,,,,,,,,f896deee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,121854," "
cd264ece-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculi,Stegonsporium,,Sacc.,,,,,,,,cd264ece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241325," "
0110bc06-9bad-11eb-a8a2-19ed5c03f8d3,species,ammodendri,Stegonsporium,,Golovin,,1950,,"Trudy Sredneaz. Univ. 14(5): 26 (1950)",,,,0110bc06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306422," "
0110f0b8-9bad-11eb-a8a2-19ed5c03f8d3,species,astragali,Stegonsporium,,Golovin,,1950,,"Trudy Sredneaz. Univ. 14(5): 26 (1950)",,,,0110f0b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306423," "
f915f25a-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Stegonsporium,,Bres.,,,,,,,,f915f25a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241407," "
614f246e-9bac-11eb-a8a2-19ed5c03f8d3,species,brasilianum,Stegonsporium,,Speg.,,,,,,,,614f246e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149783," "
326fda94-9bac-11eb-a8a2-19ed5c03f8d3,species,bubakianum,Stegonsporium,,Serebrian.,,1912,,"in Tranzschel & Serebrianikow, Mycotheca rossica, Fascicle <b>6 & 7</b> 7 (1912)",,,,326fda94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124287," Steganosporium"
61629cba-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneae,Stegonsporium,,Lib.,,,,,,,,61629cba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149917," "
1db0a4b2-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneicola,Stegonsporium,,"(Berk. & M.A. Curtis) Sacc.",,,,,,,,ab36c946-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150085," castanicola"
18aa3e46-9bad-11eb-a8a2-19ed5c03f8d3,species,castanicola,Stegonsporium,,"(Berk. & M.A. Curtis) Sacc.",,,,,,,,ab36c946-9bad-11eb-a8a2-19ed5c03f8d3,,,,,282665," Stegonsporium castaneicola"
6307a11e-9bac-11eb-a8a2-19ed5c03f8d3,species,cavernosum,Stegonsporium,,Mont.,,,,,,,,6307a11e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150585," "
302bbe9c-9bac-11eb-a8a2-19ed5c03f8d3,species,cellulosum,Stegonsporium,,Corda,,1839,,"Icon. fung. (Prague) 3: 23 (1839)",,,,302bbe9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118834," "
0111722c-9bad-11eb-a8a2-19ed5c03f8d3,species,celtidis,Stegonsporium,,"(Syd.) R.T. Moore",,1959,,"Mycologia 50: 685 (1959)",,,,78881aea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306424," "
528438de-9bac-11eb-a8a2-19ed5c03f8d3,species,cenangioides,Stegonsporium,,"Ellis & Rothr.",,,,,,,,528438de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235112," "
72c21f4e-9bac-11eb-a8a2-19ed5c03f8d3,species,centaureae,Stegonsporium,,Rayss,,1946,,"Bull. Soc. mycol. Fr. 62: 38 (1946)",,,,72c21f4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291179," "
fec544ea-9bab-11eb-a8a2-19ed5c03f8d3,species,chenopodii,Stegonsporium,,Vasyag.,,,,,,,,fec544ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,324039," "
460cd8fe-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorinum,Stegonsporium,,"Pass. & Beltr.",,,,,,,,460cd8fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235702," "
712f4520-9bad-11eb-a8a2-19ed5c03f8d3,species,chochrjakovii,Stegonsporium,,Hüseyin,,1905,invalid,"Professor M.K. Khokhryakov 1905-1990 (Sankt-Peterburg), Nauchnaya i Obshchestvennaya Deyatel'nost' (Ocherki, Vospominaniya, Fakty). Sbornik Nauchnykh Trudov 155 (2000)",,,,712f4520-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482985,"Nom. inval., Art. 37.3 "
537d1fb2-9bac-11eb-a8a2-19ed5c03f8d3,species,clavatum,Stegonsporium,,Preuss,,,,,,,,537d1fb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235196," "
7a3c66de-9bad-11eb-a8a2-19ed5c03f8d3,species,compactum,Stegonsporium,,"(Sacc.) Sacc.",,1882,,"Michelia 2(no. 8): 542 (1882)",,,,,,,,,235541," "
51a16350-9bad-11eb-a8a2-19ed5c03f8d3,variety,compactum,Stegonsporium,compactum,"(Sacc.) Sacc.",,1882,,"Michelia 2(no. 8): 542 (1882)",,,,51a16350-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420541," "
54a2bf32-9bac-11eb-a8a2-19ed5c03f8d3,variety,tiliae,Stegonsporium,compactum,Sacc.,,1907,,"in Potebnia, Annls mycol. 5(1): 21 (1907)",,,,54a2bf32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138872," "
25868480-9bad-11eb-a8a2-19ed5c03f8d3,species,constantineanui,Stegonsporium,,Sandu,,,,,,,,25868480-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339630," "
46044388-9bac-11eb-a8a2-19ed5c03f8d3,species,curvatum,Stegonsporium,,Corda,,,,,,,,46044388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235134," "
77722368-9bac-11eb-a8a2-19ed5c03f8d3,species,daphnes,Stegonsporium,,Kuschke,,,,,,,,77722368-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235643," "
2586ff78-9bad-11eb-a8a2-19ed5c03f8d3,species,desertorum,Stegonsporium,,Melnik,,,,,,,,2586ff78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339631," "
34649d4e-9bac-11eb-a8a2-19ed5c03f8d3,species,elevatum,Stegonsporium,,Riess,,1853,,"Bot. Zeitschr. tab. 3, fig. 24-27 (1853)",,,,34649d4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141886," "
0111c68c-9bad-11eb-a8a2-19ed5c03f8d3,species,ephedrae,Stegonsporium,,Golovin,,1950,,"Trudy Sredneaz. Univ. 14(5): 27 (1950)",,,,0111c68c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306425," "
f2c0cb60-9bab-11eb-a8a2-19ed5c03f8d3,species,eversmanniae,Stegonsporium,,Vasyag.,,,,,,,,f2c0cb60-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344409," "
359f8070-9bac-11eb-a8a2-19ed5c03f8d3,species,fautreyi,Stegonsporium,,"Sacc. & P. Syd.",,,,,,,,359f8070-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141913," "
58916b5c-9bac-11eb-a8a2-19ed5c03f8d3,species,fenestratum,Stegonsporium,,"(Ellis & Everh.) Sacc.",,,,,,,,7cf09378-9bad-11eb-a8a2-19ed5c03f8d3,,,,,142311," "
25874d98-9bad-11eb-a8a2-19ed5c03f8d3,species,fici,Stegonsporium,,"S. Ahmad",,1960,,"Biologia, Lahore 6: 130 (1960)",,,,25874d98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339632," "
0111fdf0-9bad-11eb-a8a2-19ed5c03f8d3,species,foliicola,Stegonsporium,,"(Desm.) R.T. Moore",,1959,,"Mycologia 50: 685 (1959)",,,,913691ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306426," "
73a0fa5c-9bac-11eb-a8a2-19ed5c03f8d3,species,formosa,Stegonsporium,,"Ellis & Everh.",,,,,,,,73a0fa5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467247," "
77800180-9bad-11eb-a8a2-19ed5c03f8d3,species,glycyrrhizae,Stegonsporium,,Kazenas,,,,,,,,77800180-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324041," "
f2c126d2-9bab-11eb-a8a2-19ed5c03f8d3,species,golovinii,Stegonsporium,,"Vasyag. & Nasyrov",,,,,,,,f2c126d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344411," "
