id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eac3aa12-8fd1-11eb-924d-9cd76263cbd0,genus,Stenogrammitis,,,Labiak,,2011,,"Brittonia 63(1): 141–145, f. 1A–M, 2A–F. 2011. (1 Mar 2011)",,,,,,,wfo-4000036507,6559986,,
aef82b06-8fcd-11eb-924d-9cd76263cbd0,species,aethiopica,Stenogrammitis,,"(Pic.Serm.) Labiak",,2011,,"Brittonia 63(1): 145 2011",,Q55755629,,,,77115328-1,wfo-0001041397,7465902,,
aef846a4-8fcd-11eb-924d-9cd76263cbd0,species,anamorphosa,Stenogrammitis,,"(Proctor) Labiak",,2011,,"Brittonia 63(1): 145 2011",,Q55755629,,d26353cc-8fcd-11eb-924d-9cd76263cbd0,,77115329-1,wfo-0001041398,8227631,,
aef86094-8fcd-11eb-924d-9cd76263cbd0,species,ascensionensis,Stenogrammitis,,"(Hieron.) Labiak",,2011,,"Brittonia 63(1): 145 2011",,Q55755629,,aef87d5e-8fcd-11eb-924d-9cd76263cbd0,,77115330-1,wfo-0001041399,7610363,,
aef90a58-8fcd-11eb-924d-9cd76263cbd0,species,boivinii,Stenogrammitis,,"(Mett. ex Kuhn) Labiak",,2011,,"Brittonia 63(1): 145 2011",,Q55755629,,,,77115331-1,wfo-0001041405,8364694,,
aef92380-8fcd-11eb-924d-9cd76263cbd0,species,delitescens,Stenogrammitis,,"(Maxon) Labiak",,2011,,"Brittonia 63(1): 145 2011",,Q55755629,,,,77115332-1,wfo-0001041406,7362093,,
aef96462-8fcd-11eb-924d-9cd76263cbd0,species,hartii,Stenogrammitis,,"(Jenman) Labiak",,2011,,"Brittonia 63(1): 145 2011",,Q55755629,,d2093810-8fcd-11eb-924d-9cd76263cbd0,,77115333-1,wfo-0001041408,7449727,,
aeb7c8b8-8fcd-11eb-924d-9cd76263cbd0,species,hellwigii,Stenogrammitis,,"(Mickel & Beitel) Labiak",,2011,,"Brittonia 63(1): 145–146 2011",,Q55755629,,,,77115334-1,wfo-0001040819,8103158,,
aef999f0-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Stenogrammitis,,"(Hieron.) Labiak",,2011,,"Brittonia 63(1): 146 2011",,Q55755629,,,,77115335-1,wfo-0001041410,7798138,,
ae22b656-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Stenogrammitis,,"(Hook.) Labiak",,2011,,"Brittonia 63(1): 146 2011",,Q55755629,,,,77115336-1,wfo-0001039465,7478062,,
ae22d41a-8fcd-11eb-924d-9cd76263cbd0,species,limula,Stenogrammitis,,"(Christ) Labiak",,2011,,"Brittonia 63(1): 146 2011",,Q55755629,,,,77115337-1,wfo-0001039466,8103914,,
aef9b3b8-8fcd-11eb-924d-9cd76263cbd0,species,luetzelburgii,Stenogrammitis,,"(Rosenst.) Labiak",,2011,,"Brittonia 63(1): 146 2011",,Q55755629,,,,77115338-1,wfo-0001041411,7627374,,
aeb7ae50-8fcd-11eb-924d-9cd76263cbd0,species,myosuroides,Stenogrammitis,,"(Sw.) Labiak",,2011,,"Brittonia 63(1): 146–147 2011",,Q55755629,,cef976c6-8fcd-11eb-924d-9cd76263cbd0,,77115339-1,wfo-0001040818,7622327,,
aef9d032-8fcd-11eb-924d-9cd76263cbd0,species,nutata,Stenogrammitis,,"(Jenman) Labiak",,2011,,"Brittonia 63(1): 147 2011",,Q55755629,,,,77115340-1,wfo-0001041412,7894186,,
aefa5354-8fcd-11eb-924d-9cd76263cbd0,species,oosora,Stenogrammitis,,"(Baker) Labiak",,2011,,"Brittonia 63(1): 147 2011",,Q55755629,,,,77115341-1,wfo-0001041417,7769730,,
aefa6f74-8fcd-11eb-924d-9cd76263cbd0,species,paucipinnata,Stenogrammitis,,"(Parris) Labiak",,2011,,"Brittonia 63(1): 147 2011",,Q55755629,,cc257da6-8fd1-11eb-924d-9cd76263cbd0,,77115342-1,wfo-0001041418,8167556,,
