id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eac5c5ae-8fd1-11eb-924d-9cd76263cbd0,genus,Stenophyllus,,,Raf.,,1825,,"Neogenyton 4. 1825.",,,,,,,wfo-4000036528,2709237,,
aeeec7ba-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Stenophyllus,,"(Urb.) Britton",,1916,,"Bull. Torrey Bot. Club 43: 446 1916",,Q55767038,,,,244781-2,wfo-0000561542,2719456,,
aeeefcee-8fcc-11eb-924d-9cd76263cbd0,species,antillanus,Stenophyllus,,Britton,,1916,,"Bull. Torrey Bot. Club 43: 447 1916",,Q55767038,,,,244782-2,wfo-0000561544,2719639,,
aef008d2-8fcc-11eb-924d-9cd76263cbd0,species,arenarius,Stenophyllus,,"(Nees) J.F.Macbr.",,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 167 1929",,,,,,244783-2,wfo-0000561547,2719229,,
aef043c4-8fcc-11eb-924d-9cd76263cbd0,species,argentinus,Stenophyllus,,"(Palla) Killip",,1931,,"J. Wash. Acad. Sci. 21: 347 1931",,Q96062293,,,,244784-2,wfo-0000561549,2719247,,
dde12874-8fd1-11eb-924d-9cd76263cbd0,species,barbatus,Stenophyllus,,Britton,,,,,,,,,,,wfo-0001301982,7401507,,
aef0626e-8fcc-11eb-924d-9cd76263cbd0,species,barbatus,Stenophyllus,,"(Rottb.) T.Cooke",,1908,,"Fl. Bombay 2: 887 1908",,,,9de2061c-8fcc-11eb-924d-9cd76263cbd0,,315182-1,wfo-0000561550,2719713,,
d4621826-8fd1-11eb-924d-9cd76263cbd0,species,barbatus,Stenophyllus,,"(Rottb.) Fyson",,1919,,"Bot. Bull. Pres. Coll. Madras 1: 64 1919",,,,9de2061c-8fcc-11eb-924d-9cd76263cbd0,,315181-1,wfo-0001286041,8108090,,
332b2c6c-8fcd-11eb-924d-9cd76263cbd0,form,oligostachyus,Stenophyllus,barbatus,Domin,,1915,,"Biblioth. Bot. 85: 465 1915",,,,,,,wfo-0000800535,2719734,,
aef08294-8fcc-11eb-924d-9cd76263cbd0,species,caespitosus,Stenophyllus,,Raf.,,1825,,"Neogenyton 4 1825",,,,,,315183-1,wfo-0000561551,2719390,,
aef0ddb6-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Stenophyllus,,"(L.) Britton",,1894,,"Bull. Torrey Bot. Club 21: 30 1894",,Q55766563,,,,244785-2,wfo-0000561554,2719645,,
332c0ede-8fcd-11eb-924d-9cd76263cbd0,form,asperulus,Stenophyllus,capillaris,"(Kunth) H.Pfeiff.",,1924,,"Bot. Arch. 6: 189 1924",,,,,,,wfo-0000800542,5949476,,
6cf363b0-8fcd-11eb-924d-9cd76263cbd0,form,bufonia,Stenophyllus,capillaris,"(Kunth) H.Pfeiff.",,1924,,"Bot. Arch. 6: 189, 193 1924",,,,6ad69ae4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000909721,5949474,,
ddf98888-8fd1-11eb-924d-9cd76263cbd0,variety,ciliatus,Stenophyllus,capillaris,"(J.Presl & C.Presl) J.F.Macbr.",,1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4(7): 167 1929",,,,,,244786-2,wfo-0001302160,,,
6cf2d166-8fcd-11eb-924d-9cd76263cbd0,variety,ciliatus,Stenophyllus,capillaris,"(J.Presl & C.Presl) H.Pfeiff.",,1924,,"Bot. Arch. 6: 187, 193 1924",,,,,,,wfo-0000909716,7814950,,
332b4670-8fcd-11eb-924d-9cd76263cbd0,variety,coarctatus,Stenophyllus,capillaris,"(Elliott) Britton",,1894,,"Bull. Torrey Bot. Club 21: 30 1894",,Q55766563,,9ee1b274-8fcc-11eb-924d-9cd76263cbd0,,244787-2,wfo-0000800536,2719788,,
332b624a-8fcd-11eb-924d-9cd76263cbd0,variety,cryptostachys,Stenophyllus,capillaris,Fernald,,1917,,"Rhodora 19: 154 1917",,Q100405410,,,,244788-2,wfo-0000800537,2719662,,
71225dba-8fcd-11eb-924d-9cd76263cbd0,variety,densus,Stenophyllus,capillaris,"(Wall.) H.Pfeiff.",,1924,,"Bot. Arch. 6: 188, 193 1924",,,,9f4b9e8c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000914910,5949479,,
