id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea42ee18-8fd1-11eb-924d-9cd76263cbd0,genus,Sellocharis,,,Taub.,0,1889,,"Flora 72: 521 (1889)",,,Q5862699,,,urn:lsid:ipni.org:names:297353-2,wfo-4000035004,2962939,,
551b250a-8fc0-11eb-924d-9cd76263cbd0,species,paradoxa,Sellocharis,,Taub.,0,1893,,"Nat. Pflanzenfam. 3(3): 226 (1893)",,,,,,urn:lsid:ipni.org:names:518228-1,wfo-0000165349,2962940,,
be33e394-8fcd-11eb-924d-9cd76263cbd0,species,uliginosa,Sellowia,,Roth,0,1819,,"Syst. Veg., ed. 15 bis 5: xxxi, 40 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:554261-1,wfo-0001076081,3990244,,
6248bbf4-8fcd-11eb-924d-9cd76263cbd0,species,bambusoides,Sellulocalamus,,"(Hsueh & D.Z.Li) W.T.Lin",0,1989,,"J. S. China Agric. Univ. 10(2): 44 (1989)",,,,,,urn:lsid:ipni.org:names:996452-1,wfo-0000898617,4120772,,
6249672a-8fcd-11eb-924d-9cd76263cbd0,species,tibeticus,Sellulocalamus,,"(Hsueh & T.P.Yi) W.T.Lin",0,1989,,"J. S. China Agric. Univ. 10(2): 45 (1989)",,,,500d9964-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:996453-1,wfo-0000898618,4120766,,
b65e1ac2-8fcd-11eb-924d-9cd76263cbd0,species,lunata,Sellunia,,"(Boiss. & Balansa) Alef.",0,1859,,"Oesterr. Bot. Z. 9: 359 (1859)",,,,,,urn:lsid:ipni.org:names:518229-1,wfo-0001058145,3977558,,
98b64e4a-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Selnorition,,Raf.,0,1895,,"Sylva Tellur. 160. 1838",,,,,,urn:lsid:ipni.org:names:741443-1,wfo-0000995052,2991420,,
98b66d26-8fcd-11eb-924d-9cd76263cbd0,species,cesius,Selnorition,,Raf.,0,1895,,"Sylva Tellur. 160. 1838",,,,,,urn:lsid:ipni.org:names:741444-1,wfo-0000995053,2999326,,
98b68a7c-8fcd-11eb-924d-9cd76263cbd0,species,obovalis,Selnorition,,Raf.,0,1895,,"Sylva Tellur. 160. 1838",,,,930a5004-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:741445-1,wfo-0000995054,7882166,,
98b6a642-8fcd-11eb-924d-9cd76263cbd0,species,saxatilis,Selnorition,,Raf.,0,1895,,"Sylva Tellur. 160. 1838",,,,,,urn:lsid:ipni.org:names:741446-1,wfo-0000995055,2992809,,
