id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9ed8518-8fd1-11eb-924d-9cd76263cbd0,genus,Sansevieria,,,Thunb.,Q39658,1794,,"Prodr. Pl. Cap. 1: [xii], 65. 1794.",,,,,,331280-2,wfo-4000033956,2770498,,
14909bde-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Sansevieria,,N.E.Br.,Q721850,1913,,"Bull. Misc. Inform. Kew 1913: 306 1913",,Q55786092,,,,540487-1,wfo-0000735529,2770544,,
165f0c7a-8fcd-11eb-924d-9cd76263cbd0,variety,angustior,Sansevieria,abyssinica,"(Engl.) Cufod.","Q60718,Q88771",,,"Bull. Jard. Bot. Natl. Belg. 41(3 Suppl.): 1569 1971",,Q55776063,,,,886410-1,wfo-0000739265,2770540,,
1661602e-8fcd-11eb-924d-9cd76263cbd0,variety,sublaevigata,Sansevieria,abyssinica,"(Chiov.) Cufod.","Q2348823,Q88771",,,"Bull. Jard. Bot. Natl. Belg. 41(3 Suppl.): 1569 1971",,Q55776063,,,,886411-1,wfo-0000739285,2770541,,
162c348a-8fcd-11eb-924d-9cd76263cbd0,species,aethiopica,Sansevieria,,Thunb.,Q39658,1794,,"Prodr. Pl. Cap. 65 1794",,,,,,429832-1,wfo-0000738831,2770677,,
37b97c70-8fcd-11eb-924d-9cd76263cbd0,subspecies,itumea,Sansevieria,aethiopica,Mbugua,Q18986876,2007,,"in Fl. Trop. E. Afr. Dracaenac.: 17 2007",,,,,,60446652-2,wfo-0000810100,2770681,,
162ae120-8fcd-11eb-924d-9cd76263cbd0,species,andradae,Sansevieria,,God.-Leb.,Q2833709,1903,,"Sansev. Gigant. Afr. Or. 17 1903",,,,,,429833-1,wfo-0000738819,7559692,,
f1f74eb0-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Sansevieria,,"Welw. ex Carrière","Q78609,Q274614",1861,,"Rev. Hort. 1861: 447 1861",,,,,,,wfo-0000673990,2770621,,
f1f864bc-8fcc-11eb-924d-9cd76263cbd0,species,angustiflora,Sansevieria,,Lindb.,Q3302587,1871,,"Acta Soc. Sci. Fenn. 10: 130 1871",,,,,,429835-1,wfo-0000674000,2770554,,
f1fa400c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Sansevieria,,Baker,Q730330,1875,,"J. Linn. Soc., Bot. 14: 547 1875",,Q55758887,,,,429836-1,wfo-0000674011,2770548,,
16497f5e-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Sansevieria,,"Cornu ex Gérôme & Labroy","Q2623599,Q5937012,Q13445367",1903,,"Bull. Mus. Hist. Nat. (Paris) 9: 173 1903",,,,,,1012465-1,wfo-0000739082,2770524,,
bccd79c6-8fd1-11eb-924d-9cd76263cbd0,species,arborescens,Sansevieria,,Gentil,Q21340393,1907,,"Liste Pl. Cult. Serres Jard. Bot. Brux. 1907: 171 1907",,,,,,540488-1,wfo-0001248138,7960887,,
72636c64-8fcd-11eb-924d-9cd76263cbd0,species,ascendens,Sansevieria,,L.E.Newton,Q13224677,2010,,"Bradleya 28: 19 2010",,Q96001642,,,,77106241-1,wfo-0000916580,6316532,,
362b2322-8fcd-11eb-924d-9cd76263cbd0,species,aubrytiana,Sansevieria,,"Gérôme & Labroy","Q5937012,Q13445367",1903,,"Bull. Mus. Hist. Nat. (Paris) 9: 169 1903",,,,,,,wfo-0000806811,8270037,,
f1fc7e4e-8fcc-11eb-924d-9cd76263cbd0,species,aubrytiana,Sansevieria,,Carrière,Q274614,1861,,"Rev. Hort. 1861: 449 1861",,,,,,429837-1,wfo-0000674022,2770603,,
7272e522-8fcd-11eb-924d-9cd76263cbd0,species,bacularis,Sansevieria,,"Pfennig ex A.Butler & Jankalski","Q14369204,Q13493877,Q6134171",2010,,"Sansevieria 22: 3 2010",,,,,,77106571-1,wfo-0000916671,6316534,,
14b757a6-8fcd-11eb-924d-9cd76263cbd0,species,bagamoyensis,Sansevieria,,N.E.Br.,Q721850,1913,,"Bull. Misc. Inform. Kew 1913: 306 1913",,Q55786092,,,,540489-1,wfo-0000735758,2770622,,
1d0eebd0-8fcd-11eb-924d-9cd76263cbd0,species,ballyi,Sansevieria,,L.E.Newton,Q13224677,2004,,"Brit. Cactus Succ. J. 22: 11 2004",,,,,,,wfo-0000753365,2770595,,
163f3526-8fcd-11eb-924d-9cd76263cbd0,species,bella,Sansevieria,,L.E.Newton,Q13224677,2000,,"Cact. Succ. J. (Los Angeles) 72: 224 2000",,,,,,1015822-1,wfo-0000738995,2770650,,
