id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a554ae4e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Septatium,,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 211 (1934)",,,,a554ae4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5002," "
a73b9160-9bac-11eb-a8a2-19ed5c03f8d3,species,alneum,Septatium,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 126 (1947)",,,,a73b9160-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256449," "
ee39bb46-9bac-11eb-a8a2-19ed5c03f8d3,species,aureum,Septatium,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 126 (1947)",,,,ee39bb46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290872," "
ee3a2446-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipes,Septatium,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 126 (1947)",,,,ee3a2446-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290873," "
ee3a7e46-9bac-11eb-a8a2-19ed5c03f8d3,species,caricinum,Septatium,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 126 (1947)",,,,ee3a7e46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290874," "
d61ae170-9bac-11eb-a8a2-19ed5c03f8d3,species,carpaticum,Septatium,,Velen.,0,1939,,"Novitates Mycologicae 188 (1939)",,,,d61ae170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259943," "
bc946b36-9bac-11eb-a8a2-19ed5c03f8d3,species,equisetinum,Septatium,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 212 (1934)",,,,bc946b36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264110," "
ee3ab082-9bac-11eb-a8a2-19ed5c03f8d3,species,flavidum,Septatium,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 126 (1947)",,,,ee3ab082-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290875," "
ee3ae232-9bac-11eb-a8a2-19ed5c03f8d3,species,geopyxis,Septatium,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 125 (1947)",,,,ee3ae232-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290876," "
db6282f0-9bac-11eb-a8a2-19ed5c03f8d3,species,graminum,Septatium,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 212 (1934)",,,,db6282f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266425," "
87334f02-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Septatium,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 212 (1934)",,,,87334f02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267005," "
e06fb556-9bac-11eb-a8a2-19ed5c03f8d3,species,padrtense,Septatium,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 212 (1934)",,,,e06fb556-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273258," "
e153e1e0-9bac-11eb-a8a2-19ed5c03f8d3,species,piceum,Septatium,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 408 (1934)",,,,e153e1e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274395," "
0c5d50de-9bac-11eb-a8a2-19ed5c03f8d3,species,quercinum,Septatium,,Velen.,0,1939,,"Novitates Mycologicae 188 (1939)",,,,0c5d50de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275957," "
68b20a64-9bac-11eb-a8a2-19ed5c03f8d3,species,rumicis,Septatium,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 213 (1934)",,,,68b20a64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277116," "
0c6bdc8a-9bac-11eb-a8a2-19ed5c03f8d3,species,septatum,Septatium,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 212 (1934)",,,,0c6bdc8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277901," "
ee3b12ac-9bac-11eb-a8a2-19ed5c03f8d3,species,spinosae,Septatium,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 125 (1947)",,,,ee3b12ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290877," "
