id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea10c762-8fd1-11eb-924d-9cd76263cbd0,genus,Schizaea,,,Sm.,0,1793,,"Mém. Acad. Roy. Sci. (Turin) 5: 419 (1793)",,,,,,urn:lsid:ipni.org:names:331115-2,wfo-4000034390,2650554,,
fc89b796-8fbd-11eb-924d-9cd76263cbd0,species,amazonica,Schizaea,,M.Takeuchi,0,1960,,"Bol. Mus. Paraense ""Emilio Goeldi,"" N.S., Bot. 5: 13 1960",,,,,,229393-2,wfo-0000151391,3744451,,
ea726dbc-8fbf-11eb-924d-9cd76263cbd0,species,asperula,Schizaea,,N.A.Wakef.,0,1942,,"Vict. Naturalist 59  1942",,,,,,urn:lsid:ipni.org:names:149006-3,wfo-0000162896,3744469,,
fc93b638-8fbd-11eb-924d-9cd76263cbd0,species,asperula,Schizaea,,Wakef.,0,1942,,"Vict. Naturalist 59: 89. 1942. (1942)",,,,,,urn:lsid:ipni.org:names:17417590-1,wfo-0000151392,3744469,,
fc9daf94-8fbd-11eb-924d-9cd76263cbd0,species,attenuata,Schizaea,,"Beyrich; Sturm",0,1859,,"Fl. Bras. 1(2): 184 (1859)",,,Q5460282,,,urn:lsid:ipni.org:names:17220350-1,wfo-0000151393,3744485,,
fca7cb1e-8fbd-11eb-924d-9cd76263cbd0,species,attenuata,Schizaea,,Beyr.,0,,,,,,,,,urn:lsid:ipni.org:names:229394-2,wfo-0000151394,7491090,,
fcb2480a-8fbd-11eb-924d-9cd76263cbd0,species,australis,Schizaea,,Gaudich.,0,1825,,"Ann. Sci. Nat. (Paris) 5: 98 (1825)",,,,,,urn:lsid:ipni.org:names:17220360-1,wfo-0000151395,3744499,,
fcbccafa-8fbd-11eb-924d-9cd76263cbd0,species,balansae,Schizaea,,E.Fourn.,0,1873,,"Ann. Sci. Nat., Bot. , sér. 5, 18: 353 (1873)",,,Q17621119,,,urn:lsid:ipni.org:names:17220370-1,wfo-0000151396,3744514,,
fcc6f6a6-8fbd-11eb-924d-9cd76263cbd0,species,bifida,Schizaea,,Willd.,0,1802,,"Unknown 1802. 30 t. 3 f. 3. HB. 429. (1802)",,,,,,urn:lsid:ipni.org:names:17220380-1,wfo-0000151397,3744341,,
d0b52fe6-8fcd-11eb-924d-9cd76263cbd0,species,biroi,Schizaea,,Richter,0,1915,,"Unknown 29. 1074 t. 10. 1915 (1915)",,,,,,urn:lsid:ipni.org:names:17289720-1,wfo-0001116501,3744331,,
d129b640-8fcd-11eb-924d-9cd76263cbd0,species,boninensis,Schizaea,,"(Nakai) H.Ohba",0,1971,,"Sci. Rep. Tohoku Imp. Univ., Ser. 4, Biol. 36: 85 (1971)",,,,,,urn:lsid:ipni.org:names:17453820-1,wfo-0001117475,3744325,,
fcd112bc-8fbd-11eb-924d-9cd76263cbd0,species,chilensis,Schizaea,,Phil.,0,1859,,"Linnaea 30. 207. 1859-60 (1859)",,,,,,urn:lsid:ipni.org:names:17220400-1,wfo-0000151399,3744320,,
cc6625da-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Schizaea,,Selling,0,1947,,"Svensk Bot. Tidskr. 41: 432, f. 1-14 (1947)",,,,,,urn:lsid:ipni.org:names:17417600-1,wfo-0001107475,3744311,,
fcdb1078-8fbd-11eb-924d-9cd76263cbd0,species,copelandica,Schizaea,,Richter,,1915,,"Unknown 29. 1074 c. f. 1915 (1915)",,,,,,urn:lsid:ipni.org:names:17289730-1,wfo-0000151400,3744302,,
cd99fd6e-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Schizaea,,Willd.,0,1810,,"Sp. Pl., ed. 4 , 5: 88 (1810)",,,,,,urn:lsid:ipni.org:names:17220410-1,wfo-0001110232,3744931,,
cc664268-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Schizaea,,"(L.) Sm.",0,1793,,"Mém. Acad. Roy. Sci. (Turin) 5. 422 (1793)",,,,,,urn:lsid:ipni.org:names:17220420-1,wfo-0001107476,,,
67fc3374-1d4d-11ec-82c2-f14daa6f2d93,variety,dichotoma,Schizaea,dichotoma,"(L.) Sm.",,1928,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:149107-3,wfo-0001373611,,,
67fda24a-1d4d-11ec-82c2-f14daa6f2d93,variety,forsteri,Schizaea,dichotoma,"(Spreng.) Domin",,1913,,"Biblioth. Bot. 20(85): 207 (1913)",,,,,,urn:lsid:ipni.org:names:149161-3,wfo-0001373620,,,
d0b565ba-8fcd-11eb-924d-9cd76263cbd0,species,digitata,Schizaea,,"(L.) Sw.",0,1806,,"Syn. Fil. : 150, 380 (1806)",,,,,,urn:lsid:ipni.org:names:17220440-1,wfo-0001116503,2650559,,
b4385006-8fd1-11eb-924d-9cd76263cbd0,variety,orbicularis,Schizaea,digitata,Baker,0,1881,,"J. Bot. 19: 208 (1881)",,,,,,urn:lsid:ipni.org:names:229396-2,wfo-0001232264,3744890,,
fce5040c-8fbd-11eb-924d-9cd76263cbd0,species,diversispora,Schizaea,,Bierh.,0,1971,,"Amer. J. Bot. 58: 638. 1971. (1971)",,Q55766232,,,,urn:lsid:ipni.org:names:17453830-1,wfo-0000151401,3744884,,
ce65309c-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Schizaea,,"(Vahl) Sw.",0,1800,,"J. Bot. (Schrader) 1800(2): 103 (1801)",,,,,,urn:lsid:ipni.org:names:17220460-1,wfo-0001111930,2650558,,
6b1c9bd4-1d4d-11ec-82c2-f14daa6f2d93,variety,attenuata,Schizaea,elegans,"(Beyr.) M.Takeuchi",,1960,,"Bol. Mus. Paraense ""Emilio Goeldi,"" N.S., Bot. 5: 14 (1960)",,,,,,urn:lsid:ipni.org:names:229398-2,wfo-0001377605,,,
6b1d0ed4-1d4d-11ec-82c2-f14daa6f2d93,variety,flabellum,Schizaea,elegans,"(Mart.) Baker",,1868,,"Syn. Fil. : 430 (1868)",,,,,,urn:lsid:ipni.org:names:229399-2,wfo-0001377606,,,
6b1d45fc-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Schizaea,elegans,Hook.,,1861,,"Unknown tab. 34 (1861)",,,,,,urn:lsid:ipni.org:names:229401-2,wfo-0001377607,,,
ce16f706-8fcd-11eb-924d-9cd76263cbd0,species,filifolia,Schizaea,,"La Pylaie",0,1825,,"Unknown 4. 450. 1825 (1825)",,,,,,urn:lsid:ipni.org:names:17220470-1,wfo-0001111347,7604053,,
ce2ab3f4-8fcd-11eb-924d-9cd76263cbd0,species,fistulosa,Schizaea,,Labill.,0,,,,,,,,,urn:lsid:ipni.org:names:229402-2,wfo-0001111523,7334859,,
67fefa50-1d4d-11ec-82c2-f14daa6f2d93,variety,australis,Schizaea,fistulosa,"(Gaudich.) Hook.f.",,1867,,"Unknown  (1867)",,,,,,urn:lsid:ipni.org:names:149261-3,wfo-0001373628,,,
67ff239a-1d4d-11ec-82c2-f14daa6f2d93,variety,fistulosa,Schizaea,fistulosa,Labill.,,1867,,"Unknown  (1867)",,,,,,urn:lsid:ipni.org:names:149288-3,wfo-0001373629,,,
ce6b858c-8fcd-11eb-924d-9cd76263cbd0,species,flabellum,Schizaea,,Mart.,0,1834,,"Icon. Pl. Crypt. 115 t. 55 f. 2. 1834 (1834)",,,,,,urn:lsid:ipni.org:names:17220490-1,wfo-0001111976,3744777,,
d1249aa2-8fcd-11eb-924d-9cd76263cbd0,species,fluminensis,Schizaea,,"Miers; Sturm",0,1859,,"Fl. Bras. 1(2): 184 t. 15, fig. 2. . HB (1859)",,,Q5460282,,,urn:lsid:ipni.org:names:17220500-1,wfo-0001117431,7755098,,
cc665ed8-8fcd-11eb-924d-9cd76263cbd0,species,forsteri,Schizaea,,Spreng.,0,1804,,"Unknown 3. 157. 1804 (1804)",,,,,,urn:lsid:ipni.org:names:17220510-1,wfo-0001107477,3744753,,
cdc3167c-8fcd-11eb-924d-9cd76263cbd0,species,germanii,Schizaea,,"(Fée) Prantl",0,1881,,"Unters. Morph. Gefasskrypt. 2: 132. (1881)",,,,cd581098-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17220520-1,wfo-0001110606,2650569,,
fceec0f0-8fbd-11eb-924d-9cd76263cbd0,species,hallieri,Schizaea,,Richter,,1916,,"Meded. Rijks-Herb. 28: 24, t. 24, f. 21 (1916)",,Q100453405,,,,urn:lsid:ipni.org:names:17289740-1,wfo-0000151402,3744742,,
ce6beda6-8fcd-11eb-924d-9cd76263cbd0,species,incurvata,Schizaea,,Schkuhr,0,1809,,"Deutschl. Krypt. Gew. 1: 138 (1809)",,,,,,urn:lsid:ipni.org:names:17220530-1,wfo-0001111979,3744735,,
fcf8cd98-8fbd-11eb-924d-9cd76263cbd0,species,inopinata,Schizaea,,Selling,0,1946,,"Svensk Bot. Tidskr. 40: 274, f. 1-7 (1946)",,,,,,urn:lsid:ipni.org:names:17417630-1,wfo-0000151403,3744728,,
bf8c2a4a-8fd1-11eb-924d-9cd76263cbd0,species,intermedia,Schizaea,,Mett.,0,1861,,"Ann. Sci. Nat., Bot. , sér. 4, 15: 86 (1861)",,,Q17621119,,,urn:lsid:ipni.org:names:17220540-1,wfo-0001253185,3744452,,
d0b54b84-8fcd-11eb-924d-9cd76263cbd0,species,kikuzatonis,Schizaea,,M.Ogata,0,1935,,"J. Jap. Bot. 11: 36. f.6. 1935. (1935)",,Q104819716,,,,urn:lsid:ipni.org:names:17417640-1,wfo-0001116502,3744724,,
bf8c6d2a-8fd1-11eb-924d-9cd76263cbd0,species,laevigata,Schizaea,,Mett.,0,1861,,"Ann. Sci. Nat., Bot. , sér. 4, 15: 85 (1861)",,,Q17621119,,,urn:lsid:ipni.org:names:17220550-1,wfo-0001253186,3744718,,
fd02dcfc-8fbd-11eb-924d-9cd76263cbd0,species,malaccana,Schizaea,,Baker,0,1868,,"Syn. Fil. : 428 (1868)",,,,,,urn:lsid:ipni.org:names:17220560-1,wfo-0000151404,3744715,,
82743076-1d4d-11ec-82c2-f14daa6f2d93,variety,robustior,Schizaea,malaccana,C.Chr.,,1934,,"Gard. Bull. Straits Settlem. 7: 210. 1934",,,,,,urn:lsid:ipni.org:names:77186451-1,wfo-0001426031,,,
fd0d239c-8fbd-11eb-924d-9cd76263cbd0,species,melanesica,Schizaea,,Selling,0,1944,,"Svensk Bot. Tidskr. 38: 208, f. 1, t.1(3-5), 2(10 (1944)",,,,,,urn:lsid:ipni.org:names:17417650-1,wfo-0000151405,3744708,,
fd17cb12-8fbd-11eb-924d-9cd76263cbd0,species,montis-petrae,Schizaea,,Brade,0,1972,,"Bradea 1 (26): 289, fig (1972)",,,,,,urn:lsid:ipni.org:names:229406-2,wfo-0000151406,3744698,,
d308864e-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Schizaea,,Gris.,0,1866,,"Cat. Pl. Cub. : 273 (1866)",,,,,,urn:lsid:ipni.org:names:17220570-1,wfo-0001121673,3744692,,
b4386aa0-8fd1-11eb-924d-9cd76263cbd0,species,orbicularis,Schizaea,,"(Baker) C.Chr.",0,1906,,"Index Filic. 617. 1906",,,,,,urn:lsid:ipni.org:names:17220580-1,wfo-0001232265,3744671,,
fd21eca0-8fbd-11eb-924d-9cd76263cbd0,species,pacificans,Schizaea,,Mart.,0,1834,,"Icon. Pl. Crypt. 116 t. 56 f. 1. 1834. Prantl, (1834)",,,,,,urn:lsid:ipni.org:names:17220590-1,wfo-0000151407,3744665,,
fd2c6e5a-8fbd-11eb-924d-9cd76263cbd0,species,palmata,Schizaea,,"Hombr. & Jacq.",0,1852,,"Voy. Pôle Sud 2: 82, t. 4 (1853)",,,,,,urn:lsid:ipni.org:names:17220600-1,wfo-0000151408,3744657,,
fd3669e6-8fbd-11eb-924d-9cd76263cbd0,species,papuana,Schizaea,,Brause,0,1920,,"Bot. Jahrb. Syst. 56(2): 211 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:17357630-1,wfo-0000151409,3744650,,
b26b7fb4-8fd1-11eb-924d-9cd76263cbd0,species,paucijuga,Schizaea,,Holttum,0,1947,,"Gard. Bull. Singapore 11: 267 (1947)",,,,,,urn:lsid:ipni.org:names:17417660-1,wfo-0001228980,3744644,,
cc65ed7c-8fcd-11eb-924d-9cd76263cbd0,species,pectinata,Schizaea,,"(L.) Sw.",0,1801,,"J. Bot. (Schrader) 1800(2): 102 (1801)",,,,,,urn:lsid:ipni.org:names:17220610-1,wfo-0001107473,3744639,,
