id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5bfbc98-9bad-11eb-a8a2-19ed5c03f8d3,genus,Symphyosirinia,,,"E.A. Ellis",,1956,,"Trans. Norfolk Norw. Nat. Soc. 18: 5 (1956)",,,,a5bfbc98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5318," "
012ed13c-9bad-11eb-a8a2-19ed5c03f8d3,species,angelicae,Symphyosirinia,,"E.A. Ellis",,1956,,"Trans. Norfolk Norw. Nat. Soc. 18(3): 11 (1956)",,,,012ed13c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306585," "
33b79fd6-9bac-11eb-a8a2-19ed5c03f8d3,species,chaerophylli,Symphyosirinia,,Svrcek,,1989,,"Ceská Mykol. 43(4): 221 (1989)",,,,33b79fd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125946," "
3477ed76-9bad-11eb-a8a2-19ed5c03f8d3,species,clematidis,Symphyosirinia,,Baral,,1992,,"Biblthca Mycol. 140: 123 (1992)",,,,3477ed76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360226," "
012f094a-9bad-11eb-a8a2-19ed5c03f8d3,species,galii,Symphyosirinia,,"E.A. Ellis",,1956,,"Trans. Norfolk Norw. Nat. Soc. 18(3): 6 (1956)",,,,012f094a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306586," "
29ecf53c-9bac-11eb-a8a2-19ed5c03f8d3,species,heraclei,Symphyosirinia,,"E.A. Ellis",,1980,,"Trans. Norfolk Norw. Nat. Soc. 25(2): 43 (1980)",,,,29ecf53c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110126," "
be26f5d6-8fd1-11eb-924d-9cd76263cbd0,species,acaule,Symphyostemon,,"(Klatt) Benth. ex Baker","Q3087784,Q731808,Q730330",1892,,"Handb. Irid. 138 1892",,,,2cb808a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001250606,5527382,,
2c50427e-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Symphyostemon,,"(Klatt) Benth. ex Baker","Q3087784,Q731808,Q730330",1892,,"Handb. Irid. 138 1892",,,,6d613a36-8fb2-11eb-924d-9cd76263cbd0,,441441-1,wfo-0000785530,5297576,,
2c505f16-8fcd-11eb-924d-9cd76263cbd0,species,albus,Symphyostemon,,Kraenzl.,Q542327,1908,,"Bot. Jahrb. Syst. 40: 242 1908",,,,,,247105-2,wfo-0000785531,5297574,,
2c507b0e-8fcd-11eb-924d-9cd76263cbd0,species,biflorus,Symphyostemon,,"(Thunb.) Dusén","Q39658,Q5625930",1900,,"Ergebn. Schwed. Exp. Magell. 3(5): 203 1900",,,,2e27b46a-8fcd-11eb-924d-9cd76263cbd0,,247106-2,wfo-0000785532,5297580,,
ba6ae0f0-8fcd-11eb-924d-9cd76263cbd0,species,biflorus,Symphyostemon,,Baker,Q730330,1801,,"Svensk. Exped. Magell. 3: 583 1801",,,,,,,wfo-0001067411,8294500,,
2c50971a-8fcd-11eb-924d-9cd76263cbd0,species,flexuosus,Symphyostemon,,Miers,Q575253,1841,,"Proc. Linn. Soc. London 1: 122 1841",,,,,,441444-1,wfo-0000785533,5297583,,
2c51ca68-8fcd-11eb-924d-9cd76263cbd0,species,lainezii,Symphyostemon,,Hicken,Q5555788,1908,,"Anales Soc. Ci. Argent. 65: 301 1908",,,,,,247107-2,wfo-0000785544,5297518,,
2c50d0e0-8fcd-11eb-924d-9cd76263cbd0,species,lyckholmii,Symphyostemon,,Dusén,Q5625930,1900,,"Ergebn. Schwed. Exp. Magell. 3(5): 204 1900",,,,,,247108-2,wfo-0000785535,5297571,,
2c5107a4-8fcd-11eb-924d-9cd76263cbd0,species,narcissoides,Symphyostemon,,"(Cav.) Klatt","Q545430,Q3087784",1862,,"Linnaea 31: 569 1862",,,,2cc7cd1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000785537,5297578,,
2d2d6776-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Symphyostemon,,"(Phil.) Baker","Q214994,Q730330",1892,,"Handb. Irid. 138 1892",,,,,,,wfo-0000787447,5297573,,
2c51248c-8fcd-11eb-924d-9cd76263cbd0,species,odoratissimus,Symphyostemon,,"(Lindl.) Miers","Q378629,Q575253",1841,,"Proc. Linn. Soc. London 1: 122 1841",,,,,,441449-1,wfo-0000785538,5297581,,
2d2d8a9e-8fcd-11eb-924d-9cd76263cbd0,species,patagonicus,Symphyostemon,,Speg.,Q648013,1897,,"Revista Fac. Agron. Univ. Nac. La Plata 3: 574 1897",,,,,,247109-2,wfo-0000787448,5297579,,
2c513f30-8fcd-11eb-924d-9cd76263cbd0,species,segethi,Symphyostemon,,"(Phil.) Macloskie","Q214994,Q8963834",1904,,"Rep. Princeton Univ. Exp. Patagonia, Botany 8: 319 1904",,,,,,247110-2,wfo-0000785539,5296627,,
cb929252-8fd1-11eb-924d-9cd76263cbd0,species,strictus,Symphyostemon,,Klotzsch,Q67003,1861,,"Naturw. Reise Mossambique 1: 159 1861",,,,,,148121-1,wfo-0001275499,5602124,,
