id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaeeee70-8fd1-11eb-924d-9cd76263cbd0,genus,Stylocoryna,,,Cav.,0,1798,,"Icon. 4: 45 (1797)",,,,,,urn:lsid:ipni.org:names:35414-1,wfo-4000036999,7271066,,
1151ef1e-8fcc-11eb-924d-9cd76263cbd0,species,adpressa,Stylocoryna,,King,0,1903,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 72: 200 (1904)",,,,,,urn:lsid:ipni.org:names:767230-1,wfo-0000317446,2895980,,
11521ec6-8fcc-11eb-924d-9cd76263cbd0,variety,papillulosa,Stylocoryna,adpressa,King,0,1903,,"Mat. Fl. Malay. Penins. 200 1903",,,,,,,wfo-0000317447,2895979,,
115296c6-8fcc-11eb-924d-9cd76263cbd0,species,albituba,Stylocoryna,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 541 (1861)",,,,,,urn:lsid:ipni.org:names:767231-1,wfo-0000317448,3848266,,
1152b2be-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Stylocoryna,,B.L.Rob.,0,1910,,"Proc. Amer. Acad. Arts 45: 408 (1910)",,,,6d23b420-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:767294-1,wfo-0000317449,2895935,,
1152cdd0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Stylocoryna,,King,0,1903,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 72: 199 (1904)",,,,,,urn:lsid:ipni.org:names:767232-1,wfo-0000317450,2895883,,
1152f97c-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Stylocoryna,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 377 (1845)",,,,,,urn:lsid:ipni.org:names:767234-1,wfo-0000317451,2896309,,
5bc22352-1d4d-11ec-82c2-f14daa6f2d93,species,auriculata,Stylocoryna,,"(Wall.) Wall.",,,,"Numer. List [Wallich] n. 8402. 1847 [22 Oct 1847]",,,,,,urn:lsid:ipni.org:names:767235-1,wfo-0001356115,,,
11532366-8fcc-11eb-924d-9cd76263cbd0,species,barbertonensis,Stylocoryna,,Bremek.,0,1929,,"Ann. Transvaal Mus. 13: 215 (1929)",,,,,,urn:lsid:ipni.org:names:767295-1,wfo-0000317452,2893859,,
11533f36-8fcc-11eb-924d-9cd76263cbd0,species,bispinosa,Stylocoryna,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 260 (1854)",,,,,,urn:lsid:ipni.org:names:767236-1,wfo-0000317453,2904173,,
11537690-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Stylocoryna,,"Schlecht. ex Hook.f.",0,1880,,"Fl. Brit. India 3: 106 (1880)",,,,,,urn:lsid:ipni.org:names:767237-1,wfo-0000317455,2895930,,
11539a1c-8fcc-11eb-924d-9cd76263cbd0,species,buruensis,Stylocoryna,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 129 (1869)",,,,,,urn:lsid:ipni.org:names:767238-1,wfo-0000317456,2896026,,
1153fc3c-8fcc-11eb-924d-9cd76263cbd0,species,campaniflora,Stylocoryna,,K.Schum.,0,1891,,"Nat. Pflanzenfam. 4(4): 108 (1891)",,,,1b508552-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:767296-1,wfo-0000317457,2896075,,
11543800-8fcc-11eb-924d-9cd76263cbd0,species,canarica,Stylocoryna,,Gamble,0,1921,,"Fl. Madras : 635 (1921)",,,,,,urn:lsid:ipni.org:names:767297-1,wfo-0000317458,2896054,,
5bc26f92-1d4d-11ec-82c2-f14daa6f2d93,species,capitata,Stylocoryna,,"Pierre ex Pit.",,,,"Fl. Indo-Chine [P.H. Lecomte et al.] 3: 216, in syn. 1923",,,,,,urn:lsid:ipni.org:names:767298-1,wfo-0001356117,,,
