id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea50c268-8fd1-11eb-924d-9cd76263cbd0,genus,Sesamoides,,,Ortega,0,1773,,"Tab. Bot. : 24 (1773)",,,,,,urn:lsid:ipni.org:names:33314-1,wfo-4000035175,7275908,,
8bbe923e-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Sesamoides,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 39 (1891)",,,,,,urn:lsid:ipni.org:names:715675-1,wfo-0000504174,7275930,,
7d31715a-1d4d-11ec-82c2-f14daa6f2d93,variety,firma,Sesamoides,canescens,"(Müll.Arg.) Abdallah & de Wit",,,,"Meded. Landbouwhoogeschool Wageningen 78(14): 361. 1978",,,,,,urn:lsid:ipni.org:names:889423-1,wfo-0001401166,,,
7dae6fca-1d4d-11ec-82c2-f14daa6f2d93,variety,spathulata,Sesamoides,canescens,"(Moris) Gamisans",,,,"Cat. Pl. Vasc. Corse 196 (1985):.",,,,,,urn:lsid:ipni.org:names:924542-1,wfo-0001401791,,,
72d59c36-1d4d-11ec-82c2-f14daa6f2d93,variety,suffruticosa,Sesamoides,canescens,"(Lange) Abdallah & de Wit",,,,"Meded. Landbouwhoogeschool 78(14): 362 (1978)",,,,,,urn:lsid:ipni.org:names:889424-1,wfo-0001387597,,,
8bbcef60-8fcc-11eb-924d-9cd76263cbd0,species,clusii,Sesamoides,,"(Sprengel) Greuter & Burdet",0,1989,,"Willdenowia 19: 47 (1989)",,,,,,urn:lsid:ipni.org:names:947020-1,wfo-0000504162,10684426,,
8bbcd2fa-8fcc-11eb-924d-9cd76263cbd0,species,cochlearifolia,Sesamoides,,"(Nyman) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 39 (1891)",,,,a9f2b262-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:715676-1,wfo-0000504161,8113875,,
8bbcb694-8fcc-11eb-924d-9cd76263cbd0,species,interrupta,Sesamoides,,"(Boreau) G.López",0,1990,,"Anales Jard. Bot. Madrid 48: 97 (1990)",,,,a9f2d29c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962254-1,wfo-0000504160,7275917,,
74a8f6ac-1d4d-11ec-82c2-f14daa6f2d93,variety,gayana,Sesamoides,interrupta,"(Müll.Arg.) G.López",,,,"Anales Jard. Bot. Madrid 48: 98 (1990)",,,,,,urn:lsid:ipni.org:names:966467-1,wfo-0001389927,,,
8bbc830e-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Sesamoides,,"(Merino) Castrov. & Valdés Berm.",0,1976,,"Simposio Conmem. Centenario Lagasca, Sevilla, Suppl. [3], unsatisfactory form of publication. 1976",,,,a9f2f4ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:715680-1,wfo-0000504158,3916330,,
