id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb04911c-8fd1-11eb-924d-9cd76263cbd0,genus,Syndesmanthus,,,Klotzsch,0,1838,,"Linnaea 12: 240 (1838)",,,,,,urn:lsid:ipni.org:names:14875-1,wfo-4000037287,7328352,,
b1a673b2-8fcd-11eb-924d-9cd76263cbd0,species,articulatus,Syndesmanthus,,Klotzsch,0,1838,,"Linnaea 12: 241 (1838)",,,,,,urn:lsid:ipni.org:names:333831-1,wfo-0001047451,4170402,,
b1a68db6-8fcd-11eb-924d-9cd76263cbd0,variety,fasciculata,Syndesmanthus,articulatus,"(Klotzsch) N.E.Br.",0,1906,,"Fl. Cap. 4(1): 380 1906",,,Q15293701,,,,wfo-0001047452,11071520,,
c331c380-8fd1-11eb-924d-9cd76263cbd0,variety,hirtus,Syndesmanthus,articulatus,Benth.,0,1839,,"Prodr. 7: 706 1839",,,Q2712448,,,,wfo-0001260071,7724528,,
b1a6a850-8fcd-11eb-924d-9cd76263cbd0,species,breviflorus,Syndesmanthus,,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 381 (1906)",,,Q15293701,,,urn:lsid:ipni.org:names:333832-1,wfo-0001047453,4170393,,
87c57c38-8fcc-11eb-924d-9cd76263cbd0,species,capitellatus,Syndesmanthus,,"Klotzsch ex Benth.",0,1839,,"Prodr. 7: 705 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:333833-1,wfo-0000497860,4170388,,
b1a6c3ee-8fcd-11eb-924d-9cd76263cbd0,species,ciliatus,Syndesmanthus,,Benth.,0,1839,,"Prodr. 7: 707 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:333834-1,wfo-0001047454,4170380,,
b1a6dd34-8fcd-11eb-924d-9cd76263cbd0,species,elimensis,Syndesmanthus,,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 378 (1906)",,,Q15293701,,,urn:lsid:ipni.org:names:333835-1,wfo-0001047455,4170374,,
c312b1ca-8fd1-11eb-924d-9cd76263cbd0,variety,incertus,Syndesmanthus,elimensis,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 379 1906",,,Q15293701,,,,wfo-0001259835,8044050,,
b1a6f9ea-8fcd-11eb-924d-9cd76263cbd0,species,erinus,Syndesmanthus,,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 377 (1906)",,,Q15293701,cf059c0e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:333836-1,wfo-0001047456,4170366,,
b1a7160a-8fcd-11eb-924d-9cd76263cbd0,variety,validus,Syndesmanthus,erinus,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 378 1906",,,Q15293701,,,,wfo-0001047457,7430754,,
c331e34c-8fd1-11eb-924d-9cd76263cbd0,species,fasciculatus,Syndesmanthus,,Klotzsch,0,1838,,"Linnaea 12: 240 (1838)",,,,,,urn:lsid:ipni.org:names:333837-1,wfo-0001260072,4170360,,
87c5ee02-8fcc-11eb-924d-9cd76263cbd0,species,flosculosus,Syndesmanthus,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 650 (1917)",,,,,,urn:lsid:ipni.org:names:333838-1,wfo-0000497864,4170351,,
87c59948-8fcc-11eb-924d-9cd76263cbd0,species,glaucus,Syndesmanthus,,Klotzsch,0,1838,,"Linnaea 12: 240 (1838)",,,,,,urn:lsid:ipni.org:names:333839-1,wfo-0000497861,4170345,,
b1a72f6e-8fcd-11eb-924d-9cd76263cbd0,species,globiceps,Syndesmanthus,,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 382 (1906)",,,Q15293701,,,urn:lsid:ipni.org:names:333840-1,wfo-0001047458,4170339,,
b1a74c24-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Syndesmanthus,,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 383 (1906)",,,Q15293701,,,urn:lsid:ipni.org:names:333841-1,wfo-0001047459,4170332,,
b1a76948-8fcd-11eb-924d-9cd76263cbd0,species,nivenii,Syndesmanthus,,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 377 (1906)",,,Q15293701,,,urn:lsid:ipni.org:names:333842-1,wfo-0001047460,7929135,,
b1a7859a-8fcd-11eb-924d-9cd76263cbd0,species,paucifolius,Syndesmanthus,,Benth.,0,1839,,"Prodr. 7: 707 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:333843-1,wfo-0001047461,4170319,,
b1a7a1d8-8fcd-11eb-924d-9cd76263cbd0,species,pulchellus,Syndesmanthus,,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 384 (1906)",,,Q15293701,,,urn:lsid:ipni.org:names:333844-1,wfo-0001047462,4170315,,
b1a7bb32-8fcd-11eb-924d-9cd76263cbd0,species,pumilus,Syndesmanthus,,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 382 (1906)",,,Q15293701,,,urn:lsid:ipni.org:names:333845-1,wfo-0001047463,4170307,,
b1a7d798-8fcd-11eb-924d-9cd76263cbd0,species,scaber,Syndesmanthus,,Klotzsch,0,1838,,"Linnaea 12: 241 (1838)",,,,,,urn:lsid:ipni.org:names:333846-1,wfo-0001047464,4170302,,
c3129384-8fd1-11eb-924d-9cd76263cbd0,variety,gracilis,Syndesmanthus,scaber,Benth.,0,1839,,"Prodr. 7: 707 1839",,,Q2712448,,,urn:lsid:ipni.org:names:51030747-1,wfo-0001259834,8003339,,
b1a7f386-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Syndesmanthus,,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 374 (1906)",,,Q15293701,,,urn:lsid:ipni.org:names:333847-1,wfo-0001047465,4170295,,
b1a80e02-8fcd-11eb-924d-9cd76263cbd0,species,similis,Syndesmanthus,,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 380 (1906)",,,Q15293701,,,urn:lsid:ipni.org:names:333848-1,wfo-0001047466,4170288,,
b1a827ac-8fcd-11eb-924d-9cd76263cbd0,species,squarrosus,Syndesmanthus,,Benth.,0,1839,,"Prodr. 7: 707 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:333849-1,wfo-0001047467,4170283,,
b1a84390-8fcd-11eb-924d-9cd76263cbd0,species,sympiezoides,Syndesmanthus,,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 383 (1906)",,,Q15293701,,,urn:lsid:ipni.org:names:333850-1,wfo-0001047468,4170276,,
b1a85dda-8fcd-11eb-924d-9cd76263cbd0,species,venustus,Syndesmanthus,,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 381 (1906)",,,Q15293701,,,urn:lsid:ipni.org:names:333851-1,wfo-0001047469,4170268,,
b1a87734-8fcd-11eb-924d-9cd76263cbd0,species,viscosus,Syndesmanthus,,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 374 (1906)",,,Q15293701,,,urn:lsid:ipni.org:names:333852-1,wfo-0001047470,4170262,,
b1a89944-8fcd-11eb-924d-9cd76263cbd0,species,zeyheri,Syndesmanthus,,"Bolus ex N.E.Br.",0,1906,,"Fl. Cap. 4(1): 381 (1906)",,,Q15293701,,,urn:lsid:ipni.org:names:333853-1,wfo-0001047471,4170255,,
633063ba-8fcc-11eb-924d-9cd76263cbd0,species,coarctatus,Syndesmis,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 409 (1854)",,,,,,urn:lsid:ipni.org:names:71541-1,wfo-0000435358,5544175,,
