id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8cdd0c72-8fcc-11eb-924d-9cd76263cbd0,species,faustiniana,Sorocea,,Cuatrec.,,1966,,"Ciencia (Mexico) 23: 185 1966",,,,,,584609-1,wfo-0000505887,3762989,,
8e07a44a-8fcc-11eb-924d-9cd76263cbd0,species,ganevii,Sorocea,,R.M.Castro,,2006,,"Neodiversity 1: 18 2006",,Q55762296,,,,77085277-1,wfo-0000507979,3762986,,
c2099248-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Sorocea,,S.Moore,,1895,,"Trans. Linn. Soc. London, Bot. 4: 476 1895",,Q55760373,,,,240954-2,wfo-0001084698,3762972,,
8ce333a4-8fcc-11eb-924d-9cd76263cbd0,species,guayanensis,Sorocea,,W.C.Burger,,1962,,"Acta Bot. Neerl. 11: 439 1962",,Q55760903,,,,240956-2,wfo-0000505928,3762946,,
c226ba9e-8fcd-11eb-924d-9cd76263cbd0,species,guilleminiana,Sorocea,,Gaudich.,,1844,,"Voy. Bonite, Bot. t. 74 1844",,,,,,856566-1,wfo-0001084959,3762938,,
8ce7a182-8fcc-11eb-924d-9cd76263cbd0,species,hilariana,Sorocea,,"(Casar.) Bureau",,1873,,"Prodr. 17: 254 1873",,,,6fa5f844-8fcc-11eb-924d-9cd76263cbd0,,856567-1,wfo-0000505963,3762929,,
8ce75402-8fcc-11eb-924d-9cd76263cbd0,species,hilarii,Sorocea,,Gaudich.,,1843,,"Voy. Bonite, Bot. 3: t. 71 1843",,,,,,,wfo-0000505962,3762918,,
8ce72e3c-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Sorocea,,Mildbr.,,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 183 1927",,Q55777447,,,,240958-2,wfo-0000505961,7262401,,
8ce7100a-8fcc-11eb-924d-9cd76263cbd0,subspecies,oligotricha,Sorocea,hirtella,"Akkermans & C.C.Berg",,1985,,"Proc. Kon. Nederl. Akad. Wetensch., C 88: 383 1985",,,,,,311676-2,wfo-0000505960,3762881,,
c209b160-8fcd-11eb-924d-9cd76263cbd0,species,houlletiana,Sorocea,,Gaudich.,,1844,,"Voy. Bonite, Bot. t. 74 1844",,,,,,856569-1,wfo-0001084699,,,
8ce6f2a0-8fcc-11eb-924d-9cd76263cbd0,species,ilicifolia,Sorocea,,Miq.,,1853,,"Fl. Bras. 4(1): 114 1853",,,,,,856570-1,wfo-0000505959,7262398,,
c2279108-8fcd-11eb-924d-9cd76263cbd0,variety,hilarii,Sorocea,ilicifolia,"(Gaudich.) Miq.",,1853,,"Fl. Bras. 4(1): 213 1853",,,,8ce75402-8fcc-11eb-924d-9cd76263cbd0,,240960-2,wfo-0001084965,3762850,,
c2277466-8fcd-11eb-924d-9cd76263cbd0,form,laxiflora,Sorocea,ilicifolia,Hassl.,,1919,,"Annuaire Conserv. Jard. Bot. Genève 21: 121 1919",,,,,,,wfo-0001084964,7500509,,
ae6eb322-8fd1-11eb-924d-9cd76263cbd0,species,jaramilloi,Sorocea,,C.C.Berg,,1996,,"Novon 6(3): 241, f. 9 1996",,Q55774502,,,,301738-2,wfo-0001221653,3762827,,
c39db680-8fd1-11eb-924d-9cd76263cbd0,species,jureiana,Sorocea,,Romaniuc,,1996,,"Albertoa 4(8): 97, t. 1996 1996",,,,,,305909-2,wfo-0001260792,8878245,,
c2271df4-8fcd-11eb-924d-9cd76263cbd0,species,klotzschiana,Sorocea,,Baill.,,1860,,"Adansonia 1: 212, t. 6 1860",,,,,,,wfo-0001084961,3762813,,
c226de66-8fcd-11eb-924d-9cd76263cbd0,species,macrogyne,Sorocea,,"Lanj. & Wess.Boer",,1962,,"Acta Bot. Neerl. 11(4): 459–460, t. 10, f. 1–2 1962",,Q55760903,,,,240963-2,wfo-0001084960,8179132,,
c227ad96-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Sorocea,,Gaudich.,,1844,,"Voy. Bonite, Bot. t. 73 1844",,,,,,856572-1,wfo-0001084966,3762796,,
c2260086-8fcd-11eb-924d-9cd76263cbd0,species,martineziana,Sorocea,,Cuatrec.,,1966,,"Ciencia (Mexico) 24(5/6): 187–188 1966",,,,,,,wfo-0001084953,3762790,,
8ce683e2-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Sorocea,,Liebm.,,1851,,"Mexic. Neldeagt. Pl. V, 2: 335 1851",,,,,,316460-2,wfo-0000505955,3762781,,
c209cb6e-8fcd-11eb-924d-9cd76263cbd0,species,micranthera,Sorocea,,Warb.,,,,,,,,,,1041864-2,wfo-0001084700,8408340,,
8ce66894-8fcc-11eb-924d-9cd76263cbd0,species,muriculata,Sorocea,,Miq.,,1853,,"Fl. Bras. 4(1): 113 1853",,,,,,316993-2,wfo-0000505954,7262387,,
8ce87300-8fcc-11eb-924d-9cd76263cbd0,subspecies,uaupensis,Sorocea,muriculata,"(Baill.) C.C.Berg",,1985,,"Proc. Kon. Nederl. Akad. Wetensch., C 88: 387 1985",,,,79ffc9a0-8fcc-11eb-924d-9cd76263cbd0,,924559-1,wfo-0000505969,3762743,,
ba7370b8-8fd1-11eb-924d-9cd76263cbd0,species,nitida,Sorocea,,"(Allemão) Warb.",,1913,,"Bull. Soc. Bot. France 49 (Mem. 3): 644 1913",,,,c20d3e66-8fcd-11eb-924d-9cd76263cbd0,,584616-1,wfo-0001243790,3762735,,
8ce6d7a2-8fcc-11eb-924d-9cd76263cbd0,species,opima,Sorocea,,J.F.Macbr.,,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 64 1931",,,,,,240964-2,wfo-0000505958,3762724,,
c221839e-8fcd-11eb-924d-9cd76263cbd0,species,pileata,Sorocea,,W.C.Burger,,1962,,"Acta Bot. Neerl. 11(4): 442–443, t. 2, f. 3 1962",,Q55760903,,,,240965-2,wfo-0001084913,3762710,,
8ce8e182-8fcc-11eb-924d-9cd76263cbd0,species,pubivena,Sorocea,,Hemsl.,,1883,,"Biol. Cent.-Amer., Bot. 3: 150 1883",,,,,,856575-1,wfo-0000505973,7262377,,
8ce8c68e-8fcc-11eb-924d-9cd76263cbd0,subspecies,hirtella,Sorocea,pubivena,"(Mildbr.) C.C.Berg",,1996,,"Novon 6: 243 1996",,Q55774502,,,,991361-1,wfo-0000505972,3762690,,
db8c08ac-9a06-11eb-a8a2-19ed5c03f8d3,subspecies,olighotricha,Sorocea,pubivena,"(Akkermans & C.C.Berg) C.C.Berg",,1996,,"Novon 6: 243",,Q55774502,,,,1001052-2,,,,
8ce8a938-8fcc-11eb-924d-9cd76263cbd0,subspecies,oligotricha,Sorocea,pubivena,"(Akkermans & C.C.Berg) C.C.Berg",,1996,,"Novon 6: 243 1996",,Q55774502,,8ce7100a-8fcc-11eb-924d-9cd76263cbd0,,991360-1,wfo-0000505971,3762675,,
8ce88dd6-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Sorocea,,Gaudich.,,1843,,"Voy. Bonite, Bot. 3: t. 72 1843",,,,,,,wfo-0000505970,3762669,,
c225c59e-8fcd-11eb-924d-9cd76263cbd0,species,rhodorachis,Sorocea,,Cuatrec.,,1966,,"Ciencia (Mexico) 24(5–6): 188 1966",,,,,,285395-2,wfo-0001084951,3762663,,
b50d4324-8fd1-11eb-924d-9cd76263cbd0,species,ruminata,Sorocea,,C.C.Berg,,1996,,"Novon 6(3): 244–245, f. 10 1996",,Q55774502,,,,991362-1,wfo-0001233797,3762645,,
c225e56a-8fcd-11eb-924d-9cd76263cbd0,species,sarcocarpa,Sorocea,,"Lanj. & Wess.Boer",,1962,,"Acta Bot. Neerl. 11(4): 452–453, t. 7, f. 3 1962",,Q55760903,,,,240966-2,wfo-0001084952,3762633,,
8ce937d6-8fcc-11eb-924d-9cd76263cbd0,species,saxicola,Sorocea,,Hassl.,,1907,,"Bull. Herb. Boissier II, 7: 11 1907",,,,,,285396-2,wfo-0000505976,7262370,,
c2265ce8-8fcd-11eb-924d-9cd76263cbd0,variety,dentata,Sorocea,saxicola,Hassl.,,1907,,"Bull. Herb. Boissier, sér. 2, 7: 12 1907",,,,,,240968-2,wfo-0001084956,3762612,,
b641193c-8fd1-11eb-924d-9cd76263cbd0,form,subrepanda,Sorocea,saxicola,Hassl.,,1907,,"Bull. Herb. Boissier, sér. 2, 7: 12 1907",,,,,,240969-2,wfo-0001235996,3762605,,
c209e8f6-8fcd-11eb-924d-9cd76263cbd0,species,schenkii,Sorocea,,Taub.,,,,,,,,,,,wfo-0001084701,7885484,,
c20a03f4-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Sorocea,,Huber,,,,,,,,,,,wfo-0001084702,7574121,,
c20a20dc-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Sorocea,,Warb.,,,,,,,,,,,wfo-0001084703,7614530,,
8ce85794-8fcc-11eb-924d-9cd76263cbd0,species,sprucei,Sorocea,,"(Baill.) J.F.Macbr.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 16 1931",,,,,,240971-2,wfo-0000505968,7262364,,
8ce7fa38-8fcc-11eb-924d-9cd76263cbd0,subspecies,saxicola,Sorocea,sprucei,"(Hassl.) C.C.Berg",,1985,,"Proc. Kon. Nederl. Akad. Wetensch., C 88: 391 1985",,,,8ce937d6-8fcc-11eb-924d-9cd76263cbd0,,924560-1,wfo-0000505965,3762567,,
c227cc72-8fcd-11eb-924d-9cd76263cbd0,species,steinbachii,Sorocea,,C.C.Berg,,1985,,"Proc. Kon. Ned. Akad. Wetensch., C 88(4): 385, 387, f. 5/3 1985",,,,,,285398-2,wfo-0001084967,3764462,,
c589b7be-8fd1-11eb-924d-9cd76263cbd0,species,stenophylla,Sorocea,,Standl.,,1935,,"Trop. Woods 43: 18 1935",,,,,,240972-2,wfo-0001264244,3762551,,
ac0e8520-8fcd-11eb-924d-9cd76263cbd0,species,subumbellata,Sorocea,,"(C.C.Berg) Cornejo",,,,"Novon 19(3): 297–299",,Q55791184,,,,60453038-2,wfo-0001034874,7808122,,
8ce7c59a-8fcc-11eb-924d-9cd76263cbd0,species,sylvicola,Sorocea,,Chodat,,1919,,"Bull. Soc. Bot. Genève II, 11: 256 1919 publ. 1920",,,,,,240973-2,wfo-0000505964,7262360,,
c2275814-8fcd-11eb-924d-9cd76263cbd0,variety,caaguazuensis,Sorocea,sylvicola,Chodat,,1920,,"Bull. Soc. Bot. Genève 11: 257 1920",,,,,,240974-2,wfo-0001084963,3762531,,
8ce62eec-8fcc-11eb-924d-9cd76263cbd0,species,trophoides,Sorocea,,W.C.Burger,,1962,,"Acta Bot. Neerl. 11: 450 1962",,Q55760903,,,,240975-2,wfo-0000505952,7262356,,
c2261fbc-8fcd-11eb-924d-9cd76263cbd0,subspecies,rhodorachis,Sorocea,trophoides,"(Cuatrec.) C.C.Berg",,1985,,"Proc. Kon. Ned. Akad. Wetensch., C 88(4): 389 1985",,,,c225c59e-8fcd-11eb-924d-9cd76263cbd0,,924561-1,wfo-0001084954,3762506,,
8ce6bc5e-8fcc-11eb-924d-9cd76263cbd0,species,uaupensis,Sorocea,,"(Baill.) J.F.Macbr.",,1934,,"Candollea 5: 349 1934",,,,79ffc9a0-8fcc-11eb-924d-9cd76263cbd0,,240976-2,wfo-0000505957,3762487,,
8ce466a2-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Sorocea,,"Warb. ex Ule & J.F.Macbr.",,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(2): 313 1937",,,,,,584629-1,wfo-0000505939,,,
8ce480ec-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Sorocea,,"Warb. ex Ule",,1907,,"Bot. Jahrb. Syst. 40: 141 1907",,,,,,584628-1,wfo-0000505940,3762471,,
8ce44c6c-8fcc-11eb-924d-9cd76263cbd0,species,uriamem,Sorocea,,"Mart. ex Miq.",,1853,,"Fl. Bras. 4(1): 113 1853",,,,,,856577-1,wfo-0000505938,3762463,,
