id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a887620a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Solicorynespora,,,"R.F. Castañeda & W.B. Kendr.",,1990,,"Univ. Waterloo Biol. Ser. 33: 38 (1990)",,,,a887620a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,26566," "
327f1ef4-9bad-11eb-a8a2-19ed5c03f8d3,species,aterrima,Solicorynespora,,"(Berk. & M.A. Curtis) R.F. Castañeda & W.B. Kendr.",,1990,,"Univ. Waterloo Biol. Ser. 33: 42 (1990)",,,,1b484ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357895," "
32805936-9bad-11eb-a8a2-19ed5c03f8d3,species,calophylli,Solicorynespora,,"(Hol.-Jech. & R.F. Castañeda) R.F. Castañeda & W.B. Kendr.",,1990,,"Univ. Waterloo Biol. Ser. 33: 42 (1990)",,,,25582078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357899," "
76b46e68-9bac-11eb-a8a2-19ed5c03f8d3,species,foveolata,Solicorynespora,,"(Pat.) Shirouzu & Y. Harada",,2008,,"Mycoscience 49(2): 130 (2008)",,,,aa10267a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532812," "
729c2194-9bad-11eb-a8a2-19ed5c03f8d3,species,garciniae,Solicorynespora,,"(Petch) G. Delgado & J. Mena",,2003,,"in Delgado-Rodríguez, Mena-Portales, Calduch & Decock, Cryptog. Mycol. 23(4): 289 (2003)",,,,7f00ea00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484417," "
c76afe26-9bac-11eb-a8a2-19ed5c03f8d3,species,kendrickii,Solicorynespora,,"R.F. Castañeda",,1996,,"Mycotaxon 59: 452 (1996)",,,,c76afe26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415809," "
3280259c-9bad-11eb-a8a2-19ed5c03f8d3,species,litchii,Solicorynespora,,"(Matsush.) R.F. Castañeda & W.B. Kendr.",,1990,,"Univ. Waterloo Biol. Ser. 33: 42 (1990)",,,,97d9c33a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357898," "
77b5d9a4-9bad-11eb-a8a2-19ed5c03f8d3,species,mulanjeensis,Solicorynespora,,"(B. Sutton) R.F. Castañeda, M. Stadler & Guarro",,2004,,"in Castañeda Ruíz, Heredia, Arias, Saikawa, Minter, Stadler, Guarro & Decock, Mycotaxon 89(2): 301 (2004)",,,,3552cf2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488069," "
a9adf8b0-9bad-11eb-a8a2-19ed5c03f8d3,species,obclavata,Solicorynespora,,"(Dyko & B. Sutton) R.F. Castañeda & W.B. Kendr.",,1990,,"Univ. Waterloo Biol. Ser. 33: 43 (1990)",,,,0ca585ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357897," "
327f683c-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudolmediae,Solicorynespora,,"(R.F. Castañeda) R.F. Castañeda & W.B. Kendr.",,1990,,"Univ. Waterloo Biol. Ser. 33: 43 (1990)",,,,2866fac8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357896," "
74a8b844-9bad-11eb-a8a2-19ed5c03f8d3,species,sylvatica,Solicorynespora,,"R.F. Castañeda, Heredia, R.M. Arias & Guarro",,2004,,"in Castañeda Ruíz, Heredia, Arias, Saikawa, Minter, Stadler, Guarro & Decock, Mycotaxon 89(2): 300 (2004)",,,,74a8b844-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488445," "
35a3fd66-9bad-11eb-a8a2-19ed5c03f8d3,species,zapatensis,Solicorynespora,,"R.F. Castañeda & W.B. Kendr.",,1990,,"Univ. Waterloo Biol. Ser. 33: 42 (1990)",,,,35a3fd66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361492," "
