id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea05268c-8fd1-11eb-924d-9cd76263cbd0,genus,Scaphochlamys,,,Baker,0,1892,,"Fl. Brit. India 6:252. (1892)",,,,,,,wfo-4000034249,2757432,,
35f57326-8fcd-11eb-924d-9cd76263cbd0,species,abdullahii,Scaphochlamys,,"Y.Y.Sam & Saw",0,2005,,"Gard. Bull. Singapore 57:253. fig.1. (2005)",,,,,,,wfo-0000806441,2757435,,
7260a326-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Scaphochlamys,,"(Hallier f.) R.J.Searle",0,2010,,"Edinburgh J. Bot. 67:85. (2010); Lectotypified in: Edinburgh J. Bot. 67:86. (2010) by Searle, R.J.",,Q55756019,,6caef00a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000916561,6314003,,
981de656-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Scaphochlamys,,R.M.Sm.,0,1987,,"Notes Roy. Bot. Gard. Edinburgh 44:209. (1987)",,Q102417871,,,,,wfo-0000525171,2757450,,
981f78fe-8fcc-11eb-924d-9cd76263cbd0,species,atroviridis,Scaphochlamys,,Holttum,0,1950,,"Gard. Bull. Singapore 13:93. (1950)",,,,,,,wfo-0000525182,2757445,,
485b8074-1d4d-11ec-82c2-f14daa6f2d93,species,baukensis,Scaphochlamys,,Y.Y.Sam,,,,"Phytotaxa 221: 21 (2015)",,,,,,urn:lsid:ipni.org:names:60469213-2,wfo-0001330212,,,
9820a594-8fcc-11eb-924d-9cd76263cbd0,species,biloba,Scaphochlamys,,"(Ridl.) Holttum",0,1950,,"Gard. Bull. Singapore 13 (1):89. (1950); Lectotypified in: Gard. Bull. Singapore 13 (1). (1950) by Holttum R.E.",,,,1c0ffe5a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000525193,2757461,,
9823e254-8fcc-11eb-924d-9cd76263cbd0,variety,lanceolata,Scaphochlamys,biloba,"(Ridl.) Holttum",0,1950,,"Gard. Bull. Singapore 13:90. (1950); Lectotypified in: Asian J. Trop. Biol. 4:23. (2000) by Turner, I.M.",,,,,,,wfo-0000525214,2757463,,
5315f7ec-1d4d-11ec-82c2-f14daa6f2d93,species,biru,Scaphochlamys,,Meekiong,,,,"Folia malaysiana 16:37. (2015)",,,,,,,wfo-0001344522,,,
9824f946-8fcc-11eb-924d-9cd76263cbd0,species,breviscapa,Scaphochlamys,,Holttum,0,1950,,"Gard. Bull. Singapore 13:95. (1950)",,,,,,,wfo-0000525223,2757473,,
98264210-8fcc-11eb-924d-9cd76263cbd0,species,burkillii,Scaphochlamys,,Holttum,0,1950,,"Gard. Bull. Singapore 13:102. (1950); Lectotypified in: Edinburgh J. Bot. 67:92. (2010) by Searle, R.J.",,,,,,,wfo-0000525231,2757475,,
32c0fed2-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Scaphochlamys,,"A.D.Poulsen & R.J.Searle",0,2005,,"Gard. Bull. Singapore 57:30. (2005)",,,,,,,wfo-0000799780,2757471,,
9826bfa6-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Scaphochlamys,,"(Baker) Holttum",0,1950,,"Gard. Bull. Singapore 13:94. (1950)",,,,,,,wfo-0000525234,2757454,,
35f58e6a-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Scaphochlamys,,"Y.Y.Sam & Saw",0,2005,,"Gard. Bull. Singapore 57:256. fig.2. (2005)",,,,,,,wfo-0000806442,2757498,,
4f5627b2-1d4d-11ec-82c2-f14daa6f2d93,species,depressa,Scaphochlamys,,"Mas Izzaty, Ampeng & Meekiong",,,,"Folia malaysiana 14:22. (2014)",,,,,,,wfo-0001339716,,,
48e60334-1d4d-11ec-82c2-f14daa6f2d93,species,disticha,Scaphochlamys,,"Y.Y.Sam & Ibrahim",,,,"PhytoKeys 99: 86 (2018)",,,,,,urn:lsid:ipni.org:names:60476475-2,wfo-0001330961,,,
485ba734-1d4d-11ec-82c2-f14daa6f2d93,species,endauensis,Scaphochlamys,,"Y.Y.Sam & Ibrahim",,,,"Phytotaxa 221: 24 (2015)",,,,,,urn:lsid:ipni.org:names:60469214-2,wfo-0001330213,,,
9826deb4-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Scaphochlamys,,Holttum,0,1950,,"Gard. Bull. Singapore 13:99. (1950)",,,,,,,wfo-0000525235,2757506,,
35f5ab98-8fcd-11eb-924d-9cd76263cbd0,species,gracilipes,Scaphochlamys,,"(K.Schum.) S.Sakai & Nagam.",0,2006,,"Blumea 51:110. (2006)",,Q55791903,,,,,wfo-0000806443,2757500,,
9827603c-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Scaphochlamys,,Holttum,0,1950,,"Gard. Bull. Singapore 13:101. (1950)",,,,,,,wfo-0000525239,2757482,,
4d80aa70-1d4d-11ec-82c2-f14daa6f2d93,species,iporii,Scaphochlamys,,"Meekiong & Ampeng",,,,"Lanjak Entimau Wildlife Sanctuary 'Hidden Jewel of Sarawak': Proceedings of the Seminar: Lanjak Entimau Scientific Expedition 70",,,,,,,wfo-0001337214,,,
485bd042-1d4d-11ec-82c2-f14daa6f2d93,species,johorensis,Scaphochlamys,,Y.Y.Sam,,,,"Phytotaxa 221: 27 (2015)",,,,,,urn:lsid:ipni.org:names:60469215-2,wfo-0001330214,,,
98298eca-8fcc-11eb-924d-9cd76263cbd0,species,klossii,Scaphochlamys,,"(Ridl.) Holttum",0,1950,,"Gard. Bull. Singapore 13 (1):100. (1950)",,,,,,,wfo-0000525250,2757508,,
82ded296-1d4d-11ec-82c2-f14daa6f2d93,variety,glomerata,Scaphochlamys,klossii,Holttum,,,,"Gard. Bull. Singapore 13:101. (1950)",,,,,,,wfo-0001426552,,,
