id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9ee91ec-8fd1-11eb-924d-9cd76263cbd0,genus,Santiria,,,Blume,0,1850,,"Mus. Bot. 1: 209 (1850)",,,,,,urn:lsid:ipni.org:names:5173-1,wfo-4000033966,7286733,,
6597cddc-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Santiria,,K.Schum.,0,1889,,"Fl. Kais. Wilh. Land : 64 (1889)",,,,,,urn:lsid:ipni.org:names:128438-1,wfo-0000439146,3992622,,
65982660-8fcc-11eb-924d-9cd76263cbd0,species,anisandra,Santiria,,Lauterb.,0,1920,,"Bot. Jahrb. Syst. 56: 339 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:128439-1,wfo-0000439147,3992615,,
65985afe-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Santiria,,A.W.Benn.,0,1875,,"Fl. Brit. India 1: 537 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:128440-1,wfo-0000439148,3992602,,
65999db0-8fcc-11eb-924d-9cd76263cbd0,species,balsamifera,Santiria,,Oliv.,0,1887,,"Hooker's Icon. Pl. 16: t. 1573 (1887)",,,,,,urn:lsid:ipni.org:names:128441-1,wfo-0000439159,3992590,,
6598c462-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Santiria,,Engl.,0,1883,,"Monogr. Phan. 4: 162 (1883)",,,,,,urn:lsid:ipni.org:names:128442-1,wfo-0000439151,3992579,,
65979646-8fcc-11eb-924d-9cd76263cbd0,species,bornensis,Santiria,,Engl.,0,1881,,"Bot. Jahrb. Syst. 1: 43 (1880)",,,Q5732642,,,urn:lsid:ipni.org:names:128443-1,wfo-0000439144,3992569,,
6598fcc0-8fcc-11eb-924d-9cd76263cbd0,species,brachystachys,Santiria,,Ridl.,0,1925,,"Bull. Misc. Inform. Kew 1925: 79 (1925)",,Q55778707,Q5735532,,,urn:lsid:ipni.org:names:128444-1,wfo-0000439153,3992556,,
65991962-8fcc-11eb-924d-9cd76263cbd0,species,caesia,Santiria,,Engl.,0,1883,,"Monogr. Phan. 4: 166 (1883)",,,,,,urn:lsid:ipni.org:names:128445-1,wfo-0000439154,3992548,,
659932ee-8fcc-11eb-924d-9cd76263cbd0,species,candata,Santiria,,Lauterb.,0,1920,,"Bot. Jahrb. Syst. 56(3): 336. 1920 [18 Jun 1920]",,,Q5732642,,,urn:lsid:ipni.org:names:128446-1,wfo-0000439155,3992537,,
57e089ae-1d4d-11ec-82c2-f14daa6f2d93,species,caudata,Santiria,,Lauterb.,,1920,,"Bot. Jahrb. Syst. 56(3): 336. 1920 [18 Jun 1920]",,,Q5732642,,,urn:lsid:ipni.org:names:128446-1,wfo-0001350891,,,
65994c7a-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Santiria,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 30. 1915",,,,,,urn:lsid:ipni.org:names:128447-1,wfo-0000439156,3992528,,
65996714-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Santiria,,A.W.Benn.,0,1875,,"Fl. Brit. India 1: 537 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:128448-1,wfo-0000439157,3992518,,
