id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e186cd8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Spathulospora,,,"A.R. Caval. & T.W. Johnson",,1965,,"Mycologia 57(6): 927 (1965)",,,,9e186cd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5071," "
9b9ca500-9bad-11eb-a8a2-19ed5c03f8d3,species,adelpha,Spathulospora,,Kohlm.,,1973,,"Mycologia 65(3): 615 (1973)",,,,9b9ca500-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323659," "
9b9d1d0a-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Spathulospora,,Kohlm.,,1973,,"Mycologia 65(3): 619 (1973)",,,,9b9d1d0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323660," "
160cee9a-9bad-11eb-a8a2-19ed5c03f8d3,species,calva,Spathulospora,,Kohlm.,,1973,,"Mycologia 65(3): 622 (1973)",,,,160cee9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323661," "
160d29b4-9bad-11eb-a8a2-19ed5c03f8d3,species,lanata,Spathulospora,,Kohlm.,,1973,,"Mycologia 65(3): 625 (1973)",,,,160d29b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323662," "
2522bb94-9bad-11eb-a8a2-19ed5c03f8d3,species,phycophila,Spathulospora,,"A.R. Caval. & T.W. Johnson",,1965,,"Mycologia 57(6): 927 (1965)",,,,2522bb94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339366," "
0de6e3b6-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Spathyema,,Raf.,0,1838,,"Fl. Tellur. 4: 13 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:89015-1,wfo-0000312155,2870123,,
0de7234e-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Spathyema,,Raf.,0,1808,,"Med. Repos. Original Essays Intelligence Phys. 5: 352 (1808)",,,,,,urn:lsid:ipni.org:names:89016-1,wfo-0000312157,2870120,,
0de7404a-8fcc-11eb-924d-9cd76263cbd0,form,latissima,Spathyema,foetida,"(Makino ex H.Hara) Makino",0,1961,,"Ill. Pl. Jap. 810 1961",,,,,,,wfo-0000312158,2870129,,
0de75ba2-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Spathyema,,Raf.,0,1838,,"Fl. Tellur. 4: 13 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:89018-1,wfo-0000312159,2870122,,
0de7774a-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Spathyema,,Raf.,0,1838,,"Fl. Tellur. 4: 13 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:89019-1,wfo-0000312160,2870119,,
0de79432-8fcc-11eb-924d-9cd76263cbd0,species,nipponica,Spathyema,,Makino,0,1929,,"J. Jap. Bot. 6: 33 (1929)",,Q104821432,,,,urn:lsid:ipni.org:names:89020-1,wfo-0000312161,2870116,,
