id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a54df0ea-9bad-11eb-a8a2-19ed5c03f8d3,genus,Scolecopeltidium,,,"F. Stevens & Manter",,1925,,"Bot. Gaz. 79(3): 282 (1925)",,,,a54df0ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4951," "
006b186e-9bad-11eb-a8a2-19ed5c03f8d3,species,allophyli,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 168 (1959)",,,,006b186e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305601," "
1713a73e-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonense,Scolecopeltidium,,"Bat. & R. Garnier",Q4079389,1961,,"Publções Inst. Micol. Recife 310: 4 (1961)",,,,1713a73e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338929," "
006b5978-9bad-11eb-a8a2-19ed5c03f8d3,species,anthurii,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 170 (1959)",,,,006b5978-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305602," "
b0d505da-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeri,Scolecopeltidium,,"(Syd. & P. Syd.) F. Stevens & Manter",,1925,,"Bot. Gaz. 79(3): 282 (1925)",,,,,,,,,258108," "
1759e4c4-9bad-11eb-a8a2-19ed5c03f8d3,species,batistae,Scolecopeltidium,,"R. Garnier & O.M. Fonseca",,1963,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 390: 30 (1963)",,,,1759e4c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338930," "
006b98b6-9bad-11eb-a8a2-19ed5c03f8d3,species,cabraliae,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 174 (1959)",,,,006b98b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305603," "
006bd75e-9bad-11eb-a8a2-19ed5c03f8d3,species,campomanesiae,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 175 (1959)",,,,006bd75e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305604," "
82dba8c8-9bac-11eb-a8a2-19ed5c03f8d3,species,caseariae,Scolecopeltidium,,Bat.,Q4079389,1959,,"Publções Inst. Micol. Recife 56: 176 (1959)",,,,82dba8c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305605," "
006c107a-9bad-11eb-a8a2-19ed5c03f8d3,species,caseariicola,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 178 (1959)",,,,006c107a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305606," "
63ec601e-9bad-11eb-a8a2-19ed5c03f8d3,species,cassiae,Scolecopeltidium,,Bat.,Q4079389,,,,,,,63ec601e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453591," "
006c47a2-9bad-11eb-a8a2-19ed5c03f8d3,species,cestri,Scolecopeltidium,,"(Toro) Bat.","Q21610884,Q4079389",,,,,,,71817a4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305607," "
006c7eac-9bad-11eb-a8a2-19ed5c03f8d3,species,chamissoanae,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 180 (1959)",,,,006c7eac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305608," "
006d23c0-9bad-11eb-a8a2-19ed5c03f8d3,species,chardonii,Scolecopeltidium,,"(Toro) Bat.","Q21610884,Q4079389",,,,,,,71ca78f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305609," "
