id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eae723b6-8fd1-11eb-924d-9cd76263cbd0,genus,Stroemia,,,,,,,,,,,,,,wfo-4000036904,,,
65a7262e-8fcc-11eb-924d-9cd76263cbd0,species,capparoides,Stroemia,,Spreng.,,1824,,"Syst. Veg. 1: 766 1824",,,,,,148108-1,wfo-0000439259,5602166,,
65a7adf6-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Stroemia,,D.Dietr.,,1839,,"Syn. Pl. 1: 802 1839",,,,,,148109-1,wfo-0000439261,5602162,,
65a7ea82-8fcc-11eb-924d-9cd76263cbd0,species,farinosa,Stroemia,,"(Forssk.) Vahl",,1790,,"Symb. Bot. 1: 20 1790",,,,,,148110-1,wfo-0000439262,5602160,,
65a80e7c-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Stroemia,,"(Forssk.) Vahl",,1790,,"Symb. Bot. 1: 20 1790",,,,,,148111-1,wfo-0000439263,5602158,,
f3b60376-8fcd-11eb-924d-9cd76263cbd0,species,gymnostoma,Stroemia,,"(Bruch ex Brid.) I.Hagen",,1907,,"Kongel. Norske Vidensk. Selsk. Skr. (Trondheim) 1907(13): 93 1908",,,,,,,wfo-0001191206,8310743,,
65ae93d2-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Stroemia,,R.Br.,,1814,,"Voy. Abyss. App.: Ixiv 1814",,,,,,148112-1,wfo-0000439313,5602154,,
f3b61fb4-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Stroemia,,"(Brid.) I.Hagen",,1907,,"Kongel. Norske Vidensk. Selsk. Skr. (Trondheim) 1907((13)): 94 1908",,,,,,,wfo-0001191207,7527371,,
65a5542a-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Stroemia,,"Zipp. ex Span.",,1841,,"Linnaea 15: 164 1841",,,,,,148113-1,wfo-0000439243,5602152,,
65ad0530-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Stroemia,,Vahl,,1790,,"Symb. Bot. 1: 20 1790",,,,,,148114-1,wfo-0000439299,5602148,,
65b50582-8fcc-11eb-924d-9cd76263cbd0,species,tetrandra,Stroemia,,Vahl,,1790,,"Symb. Bot. 1: 20 1790",,,,,,148115-1,wfo-0000439354,5602146,,
65b543f8-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Stroemia,,Roxb.,,1832,,"Fl. Ind. ed. 1832 2: 79 1832",,,,,,148116-1,wfo-0000439356,5602142,,
65b56158-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Stroemia,,"Vahl ex Schumach. & Thonn.",,1827,,"Beskr. Guin. Pl. 114 1827",,,,,,,wfo-0000439357,,,
d75fecce-8fd1-11eb-924d-9cd76263cbd0,species,trifoliolata,Stroemia,,"Schumach. & Thonn.",,,,"Beskr. Guin. Pl. 114",,,,,,,wfo-0001290520,7361646,,
65b5e060-8fcc-11eb-924d-9cd76263cbd0,species,trinervia,Stroemia,,D.Dietr.,,1839,,"Syn. Pl. 1: 802 1839",,,,,,148118-1,wfo-0000439358,5602140,,
