id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea875526-8fd1-11eb-924d-9cd76263cbd0,genus,Sopubia,,,"Buch.-Ham. ex D.Don",0,1825,,"Prodr. Fl. Nepal. : 88 (1825)",,,,,,urn:lsid:ipni.org:names:38017-1,wfo-4000035788,6439273,,
867fac54-8fcc-11eb-924d-9cd76263cbd0,species,aemula,Sopubia,,S.Moore,0,1911,,"J. Bot. 49: 187 (1911)",,,,,,urn:lsid:ipni.org:names:809730-1,wfo-0000495757,3732215,,
867f7554-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Sopubia,,Engl.,0,1894,,"Bot. Jahrb. Syst. 18: 67 (1893)",,,,,,urn:lsid:ipni.org:names:809731-1,wfo-0000495755,3732210,,
867f010a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Sopubia,,"(Engl.) Chiov.",0,1935,,"Racc. Bot. : 91 (1935)",,,,,,urn:lsid:ipni.org:names:809732-1,wfo-0000495751,3732204,,
86801ab8-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Sopubia,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 774 (1898)",,,,,,urn:lsid:ipni.org:names:809733-1,wfo-0000495761,3732197,,
8680bd24-8fcc-11eb-924d-9cd76263cbd0,species,buchneri,Sopubia,,Engl.,0,1894,,"Bot. Jahrb. Syst. 18: 66 (1893)",,,,,,urn:lsid:ipni.org:names:809734-1,wfo-0000495764,3732193,,
86803f3e-8fcc-11eb-924d-9cd76263cbd0,species,cana,Sopubia,,Harv.,0,1863,,"Thes. Cap. 2: 29 (1863)",,,,,,urn:lsid:ipni.org:names:809735-1,wfo-0000495762,3732185,,
dbcad126-1d4c-11ec-82c2-f14daa6f2d93,variety,cana,Sopubia,cana,,,,,,,,,,,,wfo-0001138071,,,
86809376-8fcc-11eb-924d-9cd76263cbd0,species,candei,Sopubia,,N.Terracc.,0,1892,,"Bull. Soc. Bot. Ital. 1892: 424 (1892)",,,,,,urn:lsid:ipni.org:names:809736-1,wfo-0000495763,11036363,,
867d8564-8fcc-11eb-924d-9cd76263cbd0,species,carsonii,Sopubia,,Skan,0,1906,,"Fl. Trop. Afr. 4(2): 455 (1906)",,,,,,urn:lsid:ipni.org:names:809737-1,wfo-0000495741,3732174,,
867fc914-8fcc-11eb-924d-9cd76263cbd0,species,cephalostachya,Sopubia,,Mildbr.,0,1909,,"Sitzungsber. Akad. Wiss. Berlin xxxix. 999 (1909), in obs., nomen.",,,,,,urn:lsid:ipni.org:names:809738-1,wfo-0000495758,3732167,,
b676ad18-8fd1-11eb-924d-9cd76263cbd0,species,comosa,Sopubia,,"(Bonati) T.Yamaz.",0,,,"J. Jap. Bot. 55: 6 (1980)",,,,b6768234-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:809739-1,wfo-0001236383,3732161,,
dad99e80-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Sopubia,,S.Moore,0,1905,,"J. Linn. Soc., Bot. 37: 191 (1905)",,Q55760442,,,,urn:lsid:ipni.org:names:809740-1,wfo-0001139070,7332367,,
7521138a-1d4d-11ec-82c2-f14daa6f2d93,variety,congensis,Sopubia,conferta,"(S.Moore) Mielcarek",,,,"Fragm. Florist. Geobot. 41: 218 (1996)",,,,,,urn:lsid:ipni.org:names:990815-1,wfo-0001390542,,,
867f1ea6-8fcc-11eb-924d-9cd76263cbd0,species,congensis,Sopubia,,S.Moore,0,1911,,"J. Bot. 49: 188 (1911)",,,,,,urn:lsid:ipni.org:names:809741-1,wfo-0000495752,3732139,,
868b59e6-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Sopubia,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 772 (1898)",,,,,,urn:lsid:ipni.org:names:809742-1,wfo-0000495839,3732132,,
868e4caa-8fcc-11eb-924d-9cd76263cbd0,species,delphiniifolia,Sopubia,,"(L.) G.Don",0,1837,,"Gen. Hist. 4: 560 (1838)",,,,,,urn:lsid:ipni.org:names:809743-1,wfo-0000495861,7846466,,
868296a8-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Sopubia,,Skan,0,1906,,"Fl. Trop. Afr. 4(2): 454 (1906)",,,,,,urn:lsid:ipni.org:names:809744-1,wfo-0000495778,3732119,,
