id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea42d324-8fd1-11eb-924d-9cd76263cbd0,genus,Selloa,,,Kunth,0,1820,,"Nov. Gen. Sp. 4: 208 (ed. f.) (1820)",,,,,,urn:lsid:ipni.org:names:331954-2,wfo-4000035003,7506623,,
9811c638-8fb2-11eb-924d-9cd76263cbd0,species,breviligulata,Selloa,,Longpre,0,1970,,"Publ. Mus. Michigan State Univ., Biol. Ser. 4(8): 376 (1970)",,,,,,urn:lsid:ipni.org:names:232479-2,wfo-0000029167,5385021,,
33a749ca-8fb2-11eb-924d-9cd76263cbd0,species,capensis,Selloa,,Spreng.,0,1826,,"Syst. Veg. 3: 496 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:243500-1,wfo-0000015690,5702482,,
15e5f51a-8fb4-11eb-924d-9cd76263cbd0,species,corymbosa,Selloa,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 362 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:232480-2,wfo-0000059720,5702481,,
a353da88-8fb5-11eb-924d-9cd76263cbd0,species,eriocarpa,Selloa,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 362 (1891)",,,Q7318442,ebd9424e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:232481-2,wfo-0000080409,5702479,,
3e614668-8fb2-11eb-924d-9cd76263cbd0,species,glutinosa,Selloa,,Spreng.,0,1818,,"Unknown : 36",,,,,,urn:lsid:ipni.org:names:243503-1,wfo-0000017165,5393614,,
67b484ae-8fbb-11eb-924d-9cd76263cbd0,species,ligulata,Selloa,,"(Cuatrec.) H.Rob.",0,1997,,"Brittonia 49(1): 77 (1997): (1997)",,Q55772058,,,,urn:lsid:ipni.org:names:995557-1,wfo-0000133988,5385023,,
0310941a-8fb2-11eb-924d-9cd76263cbd0,species,linearis,Selloa,,DC.,0,1836,,"Prodr. 5: 612 (an Spilanthes sp. ?) (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:243504-1,wfo-0000004502,7997245,,
6e9b790c-8fb2-11eb-924d-9cd76263cbd0,species,linearis,Selloa,,"(Spreng.) DeCandolle",0,1836,,"Prodromus Systematis Naturalis Regni Vegetabilis 5: 612 1836",,,,,,,wfo-0000024354,,,
46a2be18-8fb9-11eb-924d-9cd76263cbd0,species,macdonaldii,Selloa,,"(B.L.Turner) H.Rob.",0,1997,,"Brittonia 49(1): 77 (1997): (1997)",,Q55772058,,,,urn:lsid:ipni.org:names:995558-1,wfo-0000116960,5385024,,
1ebe86fe-8fb2-11eb-924d-9cd76263cbd0,species,multiflora,Selloa,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 362 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:232483-2,wfo-0000012217,5393613,,
2597b1c6-8fb2-11eb-924d-9cd76263cbd0,species,nudata,Selloa,,Nutt.,0,1822,,"Amer. J. Sci. Arts 5: 300 (1822)",,,,,,urn:lsid:ipni.org:names:243506-1,wfo-0000013465,5385025,,
8e1287bc-8fb2-11eb-924d-9cd76263cbd0,species,obtusata,Selloa,,"(S.F.Blake) Longpre",0,1970,,"Publ. Mus. Michigan State Univ., Biol. Ser. 4(8): 374 (1970)",,,,,,urn:lsid:ipni.org:names:232484-2,wfo-0000027986,5385022,,
0381f3b4-8fb5-11eb-924d-9cd76263cbd0,species,plantaginea,Selloa,,Kunth,0,,,"Nov. Gen. Sp. [H.B.K.] iv. 266. t. 395.",,,,,,urn:lsid:ipni.org:names:232485-2,wfo-0000072840,5385019,,
fd6a2dbe-8fb1-11eb-924d-9cd76263cbd0,species,scoparia,Selloa,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 362 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:232486-2,wfo-0000000332,5393612,,
