id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eac24d02-8fd1-11eb-924d-9cd76263cbd0,genus,Stenocline,,,DC.,0,,,"Prodr. 6: 218 (1838)",,,,,,urn:lsid:ipni.org:names:11134-1,wfo-4000036491,3118123,,
465a05a8-8fb2-11eb-924d-9cd76263cbd0,species,bracteifera,Stenocline,,DC.,0,1838,,"Prodr. 6: 218 (1838)",,,,,,urn:lsid:ipni.org:names:251093-1,wfo-0000018554,3131487,,
64b23cd8-8fb6-11eb-924d-9cd76263cbd0,species,chionaea,Stenocline,,DC.,0,1838,,"Prodr. 6: 219 (1838)",,,,,,urn:lsid:ipni.org:names:309217-2,wfo-0000088980,3118124,,
2deeb544-8fb3-11eb-924d-9cd76263cbd0,species,ericoides,Stenocline,,DC.,0,,,"Prodr. 6: 219 (1838)",,,,,,urn:lsid:ipni.org:names:251095-1,wfo-0000043272,4244471,,
b158d0dc-1d47-11ec-82c2-f14daa6f2d93,form,ericoides,Stenocline,ericoides,,,,,,,,,,,,wfo-0000047352,,,
17ee4dcc-8fb3-11eb-924d-9cd76263cbd0,species,eriodes,Stenocline,,Mattf.,0,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 383 (1925)",,Q55776954,,,,urn:lsid:ipni.org:names:285552-2,wfo-0000041425,4244463,,
86c62982-8fb2-11eb-924d-9cd76263cbd0,species,ferruginea,Stenocline,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 187 (1883)",,,,,,urn:lsid:ipni.org:names:251097-1,wfo-0000027099,3131502,,
127aa9da-8fb3-11eb-924d-9cd76263cbd0,species,filaginoides,Stenocline,,DC.,0,1838,,"Prodr. 6: 219 (1838)",,,,,,urn:lsid:ipni.org:names:251098-1,wfo-0000040959,3131138,,
65bf29de-8fba-11eb-924d-9cd76263cbd0,species,fruticosa,Stenocline,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 186 (1883)",,,,,,urn:lsid:ipni.org:names:251099-1,wfo-0000126323,3131659,,
43803b34-8fb9-11eb-924d-9cd76263cbd0,species,gardneri,Stenocline,,Baker,0,1882,,"Fl. Bras. 6(3): 127 (1882)",,,,,,urn:lsid:ipni.org:names:300681-2,wfo-0000116853,3139535,,
df9cd7f2-8fb9-11eb-924d-9cd76263cbd0,species,gymnocephala,Stenocline,,DC.,0,1838,,"Prodr. 6: 218 (1838)",,,,,,urn:lsid:ipni.org:names:251101-1,wfo-0000122108,3131889,,
5cad65de-8fb2-11eb-924d-9cd76263cbd0,species,heringeri,Stenocline,,H.Rob.,0,1984,,"Phytologia 55: 122 (-123), fig (1984)",,,,,,urn:lsid:ipni.org:names:285553-2,wfo-0000021999,4244436,,
751e3b68-8fba-11eb-924d-9cd76263cbd0,species,incana,Stenocline,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 187 (1883)",,Q55760252,,,,urn:lsid:ipni.org:names:251102-1,wfo-0000126795,3131890,,
c14af0a4-8fb4-11eb-924d-9cd76263cbd0,species,inuloides,Stenocline,,DC.,0,1838,,"Unknown iv. t. 53",,,,,,urn:lsid:ipni.org:names:251103-1,wfo-0000069415,4244429,,
12864dc2-8fb2-11eb-924d-9cd76263cbd0,species,lecheoides,Stenocline,,DC.,0,1838,,"Prodr. 6: 218 (1838)",,,,,,urn:lsid:ipni.org:names:251104-1,wfo-0000009596,4244424,,
aff47a7c-8fba-11eb-924d-9cd76263cbd0,species,longifolia,Stenocline,,Hook.f.,0,1891,,"Bot. Mag. 117: t. 7186; W. Wats. in Gar (1891)",,,,,,urn:lsid:ipni.org:names:251105-1,wfo-0000128647,4244421,,
b7275498-8fb2-11eb-924d-9cd76263cbd0,species,pusilla,Stenocline,,Klatt,0,1873,,"Ann. Sci. Nat., Bot. , sér. 5, 18: 373 (1873)",,,,,,urn:lsid:ipni.org:names:251106-1,wfo-0000032607,4244417,,
25a1b4be-8fb2-11eb-924d-9cd76263cbd0,species,satureoides,Stenocline,,"Benth. & Hook.f.",0,,,"Gen. Pl. 2(1): 312 (1873)",,,,,,urn:lsid:ipni.org:names:251107-1,wfo-0000013473,4244415,,
08136096-8fb2-11eb-924d-9cd76263cbd0,species,tomentosula,Stenocline,,Klatt,0,,,"Bull. Herb. Boissier 3(8): 434. 1895 [Aug 1895]",,,,,,,wfo-0000006177,4244414,,
19b39fca-8fba-11eb-924d-9cd76263cbd0,species,tomentosula,Stenocline,,"Klatt ex Schinz",0,1895,,"Bull. Herb. Boissier iii. (1895) 434. iii.  434. 1895",,,,,,,wfo-0000123978,7939297,,
