id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a5add2e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Scolicotrichum,,,Kunze,0,1817,,"in Kunze & Schmidt, Mykologische Hefte (Leipzig) 1: 10 (1817)",,,,9a5add2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9849," "
f9d4d9e6-9bab-11eb-a8a2-19ed5c03f8d3,species,alstroemeriae,Scolicotrichum,,Maubl.,,,,,,,,f9d4d9e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,375216," "
7b16482c-9bad-11eb-a8a2-19ed5c03f8d3,species,anacardii,Scolicotrichum,,Henn.,0,,,,,,,7b16482c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159567," "
7eef7d42-9bad-11eb-a8a2-19ed5c03f8d3,species,armeniacae,Scolicotrichum,,Nevod.,,,,,,,,7eef7d42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,160018," "
784e4c3e-9bad-11eb-a8a2-19ed5c03f8d3,species,aronici,Scolicotrichum,,"(Sacc.) J. Schröt.",0,,,,,,,11608740-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451827," "
7132e06e-9bac-11eb-a8a2-19ed5c03f8d3,species,asclepiadis,Scolicotrichum,,"Ellis & Everh.",0,,,,,,,7132e06e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159855," "
80f3e7c8-9bac-11eb-a8a2-19ed5c03f8d3,species,atriellum,Scolicotrichum,,"Cooke & Massee",0,,,,,,,80f3e7c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176359," "
bde26e52-9bac-11eb-a8a2-19ed5c03f8d3,species,bacilligerum,Scolicotrichum,,"(Mont. & Fr.) J. Schröt.",0,1897,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.2(4): 498 (1897)",,,,aa86b868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493267," "
e7d4cdae-9bac-11eb-a8a2-19ed5c03f8d3,species,barringtoniae,Scolicotrichum,,Vienn.-Bourg.,,1963,,"Anales Inst. Biol. Univ. Nac. México 47: 28 (1963)",,,,e7d4cdae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283263," Scolecothricum"
c96df480-9bac-11eb-a8a2-19ed5c03f8d3,species,binum,Scolicotrichum,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 349 (1886)",,,,7ffbc34a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175662," "
