id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a69dea22-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sirobasidium,,,"Lagerh. & Pat.",Q5931225,1892,,"J. Bot. Morot 6: 468 (1892)",,,,a69dea22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18549," "
7ff702c8-9bad-11eb-a8a2-19ed5c03f8d3,species,albidum,Sirobasidium,,"Lagerh. & Pat.",Q5931225,1892,,"J. Bot., Paris 6: 465 (1892)",,,,7ff702c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,167734," "
7903166e-9bad-11eb-a8a2-19ed5c03f8d3,species,brefeldianum,Sirobasidium,,Möller,,1895,,"Bot. Mitt. Trop. 8: 65 (1895)",,,,7903166e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,168227," "
a68c700e-9bac-11eb-a8a2-19ed5c03f8d3,form,brefeldianum,Sirobasidium,brefeldianum,Möller,,1895,,"Bot. Mitt. Trop. 8: 65 (1895)",,,,a68c700e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425963," "
a5634b0c-9bad-11eb-a8a2-19ed5c03f8d3,form,microsporum,Sirobasidium,brefeldianum,Maire,Q2661320,,,,,,,a5634b0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346428," "
d5b918a0-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneum,Sirobasidium,,Lloyd,Q4264539,,,"Mycol. Writ. 7(69): 1199 (1923)",,,,d5b918a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259047," "
7c3060ea-9bac-11eb-a8a2-19ed5c03f8d3,species,cerasi,Sirobasidium,,"Bourdot & Galzin",,1909,,"Bull. Soc. mycol. Fr. 25: 19 (1909)",,,,7c3060ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168062," "
504cebaa-9bad-11eb-a8a2-19ed5c03f8d3,species,compactum,Sirobasidium,,"P. Roberts ined.",,,,,,,,504cebaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415435," "
00b9673a-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Sirobasidium,,"K. Ramakr. & Subram.",Q21610001,,,,,,,00b9673a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305963," "
3a2d4c44-9bac-11eb-a8a2-19ed5c03f8d3,species,intermediae,Sirobasidium,,"Kund. & M.S. Patil",,1987,,"Indian Phytopath. 39(3): 357 (1987)",,,,3a2d4c44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133021," "
2507cd66-9bad-11eb-a8a2-19ed5c03f8d3,species,japonicum,Sirobasidium,,Kobayasi,Q18341957,,,,,,,2507cd66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339295," "
de0cc7c2-9bac-11eb-a8a2-19ed5c03f8d3,species,magnum,Sirobasidium,,Boedijn,Q4098011,1934,,"Ann. Jard. Bot. Buitenzorg 13: 266-268 (1934)",,,,de0cc7c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270340," "
6d33d260-9bad-11eb-a8a2-19ed5c03f8d3,species,minutum,Sirobasidium,,"Kisim.-Hor., Oberw. & L.D. Gómez",,2000,,"Revta Biol. trop. 48(2/3): 541 (2000)",,,,6d33d260-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474432," "
55764950-9bad-11eb-a8a2-19ed5c03f8d3,species,rubrofuscum,Sirobasidium,,"(Berk.) P. Roberts",Q662338,1997,,"in Roberts & Meijer, Mycotaxon 64: 262 (1997)",,,,f81ce912-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437817," "
f435236a-9bab-11eb-a8a2-19ed5c03f8d3,species,sandwicense,Sirobasidium,,"Gilb. & Adask.",Q16019060,1993,,"Mycotaxon 49: 390 (1993)",,,,f435236a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,361165," "
7b5cec8c-9bad-11eb-a8a2-19ed5c03f8d3,species,sanguineum,Sirobasidium,,"Lagerh. & Pat.",Q5931225,1892,,"J. Bot. Morot 6: (1892)",,,,7b5cec8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,168381," "
