id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e169c74-1d4d-11ec-82c2-f14daa6f2d93,genus,Salimori,,,Adans.,,,,"Fam. Pl. 2: 177 (1763)",,,,,,urn:lsid:ipni.org:names:4786-1,wfo-4000045051,,,
32b87550-8fcd-11eb-924d-9cd76263cbd0,species,adiantifolia,Salisburia,,Sm.,0,1797,,"Trans. Linn. Soc. 3: 330 (1797)",,Q55760676,,,,urn:lsid:ipni.org:names:263723-1,wfo-0000799713,2687899,,
382f8a1e-8fcd-11eb-924d-9cd76263cbd0,variety,laciniata,Salisburia,adiantifolia,Carrière,0,1854,,"Rev. Hort. IV, 3: 412 1854",,,,,,,wfo-0000811143,2687902,,
32b891e8-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Salisburia,adiantifolia,"Van Geert",0,1862,,"Cat. 1862: 62 1862",,,,,,,wfo-0000799714,2687893,,
382fa6c0-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Salisburia,adiantifolia,Carrière,0,1854,,"Rev. Hort. IV, 3: 412 1854",,,,,,,wfo-0000811144,2687889,,
58510152-1d4d-11ec-82c2-f14daa6f2d93,species,billardierei,Salisburia,,"Rich. ex Carrière",,,,"Traité Gén. Conif. 500. 1855",,,,,,urn:lsid:ipni.org:names:263724-1,wfo-0001351482,,,
32b8ac32-8fcd-11eb-924d-9cd76263cbd0,species,biloba,Salisburia,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. : 109 (1824)",,,,30c7bb02-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:263725-1,wfo-0000799715,2687898,,
32b8d216-8fcd-11eb-924d-9cd76263cbd0,species,ginkgo,Salisburia,,Rich.,0,1826,,"Comm. Bot. Conif. Cycad. : 133 (1826)",,,,,,urn:lsid:ipni.org:names:263726-1,wfo-0000799716,2687887,,
32b8f822-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Salisburia,,Reyn.,0,1854,,"Cat. Sénécl. : 40 (1854)",,,,,,urn:lsid:ipni.org:names:263727-1,wfo-0000799717,2687894,,
5bcd8990-1d4d-11ec-82c2-f14daa6f2d93,species,australe,Salisburyodendron,,"(Lamb.) A.V.Bobrov & Melikyan",,,,"Komarovia 4: 63. 2006",,,,,,urn:lsid:ipni.org:names:77076246-1,wfo-0001356182,,,
37b5913c-8fcd-11eb-924d-9cd76263cbd0,species,australis,Salisburyodendron,,"(D.Don) A.V.Bobrov & Melikyan",0,2006,,"Komarovia 4: 63 2006",,,,7de95864-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000810064,2685033,,
37b5ad70-8fcd-11eb-924d-9cd76263cbd0,species,corbassonii,Salisburyodendron,,"(de Laub.) A.V.Bobrov & Melikyan",0,2006,,"Komarovia 4: 63 (2006)",,,,6bedb88a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076247-1,wfo-0000810065,2685055,,
37b5c77e-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Salisburyodendron,,"A.V.Bobrov & Melikyan",0,2006,,"Komarovia 4: 63 (2006)",,,,,,urn:lsid:ipni.org:names:77076252-1,wfo-0000810066,2685050,,
37b5e11e-8fcd-11eb-924d-9cd76263cbd0,species,montana,Salisburyodendron,,"(de Laub.) A.V.Bobrov & Melikyan",0,2006,,"Komarovia 4: 63 (2006)",,,,6cccc598-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076253-1,wfo-0000810067,2685010,,
37b5fdc0-8fcd-11eb-924d-9cd76263cbd0,species,moorei,Salisburyodendron,,"(Lindl.) A.V.Bobrov & Melikyan",0,2006,,"Komarovia 4: 63 (2006)",,,,7dea8004-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076254-1,wfo-0000810068,2685054,,
37b619b8-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Salisburyodendron,,"(C.Moore ex Vieill.) A.V.Bobrov & Melikyan",0,2006,,"Komarovia 4: 63 (2006)",,,,7deaf5c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076255-1,wfo-0000810069,2685062,,
37b65270-8fcd-11eb-924d-9cd76263cbd0,subspecies,hypoleuca,Salisburyodendron,ovata,"(C.Moore ex Henkel & W.Hochst.) A.V.Bobrov & Melikyan",0,2006,,"Komarovia 4: 63 (2006)",,,,7de9c150-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076256-1,wfo-0000810071,2685061,,
