id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d0d2a98c-8fd1-11eb-924d-9cd76263cbd0,variety,nemoralis,Sanicula,bipinnatifida,"(Greene) Jeps.",0,1923,,"Madroño 1: 112. 1923",,Q94087992,,,,urn:lsid:ipni.org:names:227389-2,wfo-0001281761,3639669,,
61a26ffc-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Sanicula,,D.Dietr.,0,1840,,"Syn. Pl. 2: 935 (1840)",,,,,,urn:lsid:ipni.org:names:847811-1,wfo-0000433376,3639659,,
baa92f36-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Sanicula,,L.,0,1753,,"Sp. Pl. : 235 (1753)",,,,,,urn:lsid:ipni.org:names:284601-2,wfo-0001067979,3034834,,
a74ad036-1d4c-11ec-82c2-f14daa6f2d93,variety,canadensis,Sanicula,canadensis,,,,,,,,,,,,wfo-0001068385,,,
6b0d3e00-1d4d-11ec-82c2-f14daa6f2d93,variety,floridana,Sanicula,canadensis,H.Wolff,,,,"Pflanzenr. , IV, 228(61): 67 (1913)",,,,,,urn:lsid:ipni.org:names:227391-2,wfo-0001377535,,,
79d9863c-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Sanicula,canadensis,Fernald,,,,"Rhodora 42: 467. 1940",,,,,,urn:lsid:ipni.org:names:227392-2,wfo-0001396889,,,
6b0d6e16-1d4d-11ec-82c2-f14daa6f2d93,variety,grandis,Sanicula,canadensis,Fernald,,,,"Rhodora 42: 467 (1940)",,,,,,urn:lsid:ipni.org:names:227393-2,wfo-0001377536,,,
6b0e02cc-1d4d-11ec-82c2-f14daa6f2d93,variety,marilandica,Sanicula,canadensis,"(L.) Hitchc.",,,,"Trans. Acad. Sci. St. Louis 5: 497 (1891)",,,,,,urn:lsid:ipni.org:names:227394-2,wfo-0001377537,,,
765513e6-1d4d-11ec-82c2-f14daa6f2d93,variety,marilandica,Sanicula,canadensis,"(L.) Hitchc.",,,,,,,,,,urn:lsid:ipni.org:names:1158788-2,wfo-0001392236,,,
79d9c2d2-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Sanicula,canadensis,H.Wolff,,,,"Pflanzenr. (Engler) 4, Fam. 228: 67. 1913",,,,,,urn:lsid:ipni.org:names:227395-2,wfo-0001396890,,,
bace0f54-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Sanicula,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 339 (1837)",,,,9f806e3c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847815-1,wfo-0001068312,3639551,,
61a225ba-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Sanicula,,"Bertero ex Colla",0,1834,,"Mem. Reale Accad. Sci. Torino 37: 84 (1834)",,,,,,urn:lsid:ipni.org:names:847816-1,wfo-0000433374,3639543,,
bafe0880-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Sanicula,,Bunge,0,1835,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 2: 106 (1835)",,,,,,urn:lsid:ipni.org:names:847817-1,wfo-0001068749,3639534,,
61a01f2c-8fcc-11eb-924d-9cd76263cbd0,species,ciliaris,Sanicula,,"Sm. ex H.C.Watson",0,1870,,"Nat. Hist. Azores : 165 (1870)",,,,,,urn:lsid:ipni.org:names:847818-1,wfo-0000433363,3639525,,
61a044d4-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Sanicula,,"Sol. ex H.C.Watson",0,1870,,"Nat. Hist. Azores : 165 (1870)",,,,,,urn:lsid:ipni.org:names:847819-1,wfo-0000433364,3639518,,
bb48f110-8fcd-11eb-924d-9cd76263cbd0,species,coerulescens,Sanicula,,Franch.,0,1894,,"Bull. Annuel Soc. Philom. Paris , sér. 8, 6: 109 (1894)",,,,,,urn:lsid:ipni.org:names:847820-1,wfo-0001069423,6307241,,
bb4757d8-8fcd-11eb-924d-9cd76263cbd0,species,costata,Sanicula,,H.Wolff,0,1913,,"Pflanzenr. , IV, 228(61): 56 (1913)",,,,,,urn:lsid:ipni.org:names:847821-1,wfo-0001069412,3639501,,
61a18fa6-8fcc-11eb-924d-9cd76263cbd0,species,crassicaulis,Sanicula,,"Poepp. ex DC.",0,1830,,"Prodr. 4: 84 (1830)",,,,,,urn:lsid:ipni.org:names:847822-1,wfo-0000433370,3034844,,
a7400426-1d4c-11ec-82c2-f14daa6f2d93,variety,crassicaulis,Sanicula,crassicaulis,,,,,,,,,,,,wfo-0001068328,,,
79da11ba-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Sanicula,crassicaulis,H.Wolff,,,,"Pflanzenr. (Engler) [Heft 61], 4, Fam. 228: 69. 1913",,,,,,urn:lsid:ipni.org:names:227397-2,wfo-0001396891,,,
bad022bc-8fcd-11eb-924d-9cd76263cbd0,variety,howellii,Sanicula,crassicaulis,"(J.M.Coult. & Rose) Mathias",0,1936,,"Brittonia 2: 242. 1936",,Q55768271,,,,urn:lsid:ipni.org:names:227398-2,wfo-0001068331,3034855,,
d34be156-8fd1-11eb-924d-9cd76263cbd0,variety,menziesii,Sanicula,crassicaulis,H.Wolff,0,1913,,"Pflanzenr. (Engler) 4, Fam. 228: 70. 1913",,,,,,urn:lsid:ipni.org:names:227399-2,wfo-0001284326,3639446,,
6b0e6a14-1d4d-11ec-82c2-f14daa6f2d93,variety,tripartita,Sanicula,crassicaulis,H.Wolff,,,,"Pflanzenr. , IV, 228(61): 70 (1913)",,,,,,urn:lsid:ipni.org:names:227400-2,wfo-0001377538,,,
61a0dc8c-8fcc-11eb-924d-9cd76263cbd0,species,crithmifolia,Sanicula,,Willd.,0,1801,,"Neue Schriften Ges. Naturf. Freunde Berlin 3: 419 (1801)",,,,,,urn:lsid:ipni.org:names:847823-1,wfo-0000433365,3639428,,
619fff6a-8fcc-11eb-924d-9cd76263cbd0,species,deserticola,Sanicula,,C.R.Bell,0,1954,,"Univ. Calif. Publ. Bot. 27: 143 (1954)",,,,,,urn:lsid:ipni.org:names:227401-2,wfo-0000433362,3639412,,
bb490f88-8fcd-11eb-924d-9cd76263cbd0,species,dielsiana,Sanicula,,H.Wolff,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 524 (1910)",,Q55751967,,,,urn:lsid:ipni.org:names:847825-1,wfo-0001069424,3639403,,
b7097c06-8fd1-11eb-924d-9cd76263cbd0,species,divaricata,Sanicula,,Greene,0,1895,,"Erythea 3: 64 (1895)",,,,,,urn:lsid:ipni.org:names:227402-2,wfo-0001237498,3639383,,
d34c04ba-8fd1-11eb-924d-9cd76263cbd0,species,diversiloba,Sanicula,,Suksd.,0,1927,,"Werdenda 1: 29 (1927)",,,,,,urn:lsid:ipni.org:names:227403-2,wfo-0001284327,3639372,,
61a123f4-8fcc-11eb-924d-9cd76263cbd0,species,diversiloha,Sanicula,,Suksd.,0,1927,,"Werdenda 1: 29 (1927)",,,,,,urn:lsid:ipni.org:names:227403-2,wfo-0000433367,3639362,,
61a149d8-8fcc-11eb-924d-9cd76263cbd0,species,elata,Sanicula,,"Buch.-Ham. ex D.Don",0,1825,,"Prodr. Fl. Nepal. : 183 (1825)",,,,,,urn:lsid:ipni.org:names:847828-1,wfo-0000433368,3639353,,
bb48d428-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Sanicula,,K.T.Fu,0,1979,,"Fl. Reipubl. Popularis Sin. 55(1): 297 (1979)",,,,,,urn:lsid:ipni.org:names:847829-1,wfo-0001069422,3639347,,
61a16e36-8fcc-11eb-924d-9cd76263cbd0,species,epipactis,Sanicula,,E.H.L.Krause,0,1904,,"Deutschl. Fl. Abbild. , ed. 2, 12: 17 (1904)",,,,,,urn:lsid:ipni.org:names:847830-1,wfo-0000433369,3639337,,
bb494976-8fcd-11eb-924d-9cd76263cbd0,species,erythrophylla,Sanicula,,Bobrov,0,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 13: 167 (1950)",,,,,,urn:lsid:ipni.org:names:847831-1,wfo-0001069426,3639327,,
6313d100-8fcc-11eb-924d-9cd76263cbd0,species,europaea,Sanicula,,L.,0,1753,,"Sp. Pl. : 235 (1753)",,,,,,urn:lsid:ipni.org:names:847832-1,wfo-0000435191,6027128,,
bace2bba-8fcd-11eb-924d-9cd76263cbd0,variety,capensis,Sanicula,europaea,"Cham. & Schltdl.",0,1826,,"Linnaea 1: 352 1826",,,,,,,wfo-0001068313,7676872,,
bb473b22-8fcd-11eb-924d-9cd76263cbd0,variety,chinensis,Sanicula,europaea,Bunge,0,1900,,"Bot. Jahrb. Syst. 29(3–4): 491 1900",,,,,,,wfo-0001069411,7775999,,
cb50fc3e-8fd1-11eb-924d-9cd76263cbd0,subspecies,chinensis,Sanicula,europaea,"(Bunge) Hultén",0,1971,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 4, 13(1): 363 (1971)",,,,,,urn:lsid:ipni.org:names:892179-1,wfo-0001275037,7775999,,
bace46a4-8fcd-11eb-924d-9cd76263cbd0,variety,elata,Sanicula,europaea,"(Buch.-Ham. ex D.Don) H.Boissieu",0,1906,,"Bull. Soc. Bot. France 53: 421 1906",,,,,,,wfo-0001068314,6307245,,
cb50d54c-8fd1-11eb-924d-9cd76263cbd0,subspecies,elata,Sanicula,europaea,"(Hamilt.) Hultén",0,1971,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 4, 13(1): 363 (1971)",,,,,,urn:lsid:ipni.org:names:892180-1,wfo-0001275036,3639296,,
7d5b19f6-1d4d-11ec-82c2-f14daa6f2d93,variety,partita,Sanicula,europaea,"(Kuntze) M.Hiroe",,,,"Umbelliferae World 294. 1979",,,,,,urn:lsid:ipni.org:names:892181-1,wfo-0001401411,,,
bad93bf4-8fcd-11eb-924d-9cd76263cbd0,species,floridana,Sanicula,,E.P.Bicknell,0,1897,,"Bull. Torrey Bot. Club 24: 581 (1897)",,Q55766652,,,,urn:lsid:ipni.org:names:227404-2,wfo-0001068416,3639268,,
bb4b9b2c-8fcd-11eb-924d-9cd76263cbd0,species,giraldii,Sanicula,,H.Wolff,0,1913,,"Pflanzenr. , IV, 228(61): 60 (1913)",,,,,,urn:lsid:ipni.org:names:847834-1,wfo-0001069433,6027126,,
00bea99e-1d4d-11ec-82c2-f14daa6f2d93,variety,giraldii,Sanicula,giraldii,,,,,,,,,,,,wfo-0001219936,,,
bb4bb698-8fcd-11eb-924d-9cd76263cbd0,variety,ovicalycina,Sanicula,giraldii,"R.H.Shan & S.L.Liou",0,1979,,"Fl. Reipubl. Popularis Sin. 55(1): 297 (1979)",,,,,,urn:lsid:ipni.org:names:892182-1,wfo-0001069434,3639250,,
6312659a-8fcc-11eb-924d-9cd76263cbd0,species,graveolens,Sanicula,,"Poepp. ex DC.",0,1830,,"Prodr. 4: 85 (1830)",,,,,,urn:lsid:ipni.org:names:847835-1,wfo-0000435178,3034858,,
79da8b7c-1d4d-11ec-82c2-f14daa6f2d93,variety,septentrionalis,Sanicula,graveolens,"(Greene) H.St.John",,,,"Fl. S.E. Washington (Piper & Beattie) (ed. 2) 549. 1956",,,,,,urn:lsid:ipni.org:names:227405-2,wfo-0001396892,,,
baa949c6-8fcd-11eb-924d-9cd76263cbd0,species,gregaria,Sanicula,,E.P.Bicknell,0,1895,,"Bull. Torrey Bot. Club 22: 354 (1895)",,Q55766639,,,,urn:lsid:ipni.org:names:227406-2,wfo-0001067980,3034840,,
bb48528c-8fcd-11eb-924d-9cd76263cbd0,species,hacquetioides,Sanicula,,Franch.,0,1894,,"Bull. Annuel Soc. Philom. Paris , sér. 8, 6: 110 (1894)",,,,,,urn:lsid:ipni.org:names:847837-1,wfo-0001069419,3639206,,
63120726-8fcc-11eb-924d-9cd76263cbd0,species,haleakalae,Sanicula,,H.St.John,0,1986,,"Bot. Jahrb. Syst. 108: 52 (1986)",,,,,,urn:lsid:ipni.org:names:930954-1,wfo-0000435176,3034867,,
bb4777a4-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Sanicula,,H.Wolff,0,1913,,"Pflanzenr. , IV, 228(61): 55 (1913)",,,,,,urn:lsid:ipni.org:names:847838-1,wfo-0001069413,3639193,,
bb47e130-8fcd-11eb-924d-9cd76263cbd0,species,hermaphrodita,Sanicula,,"Buch.-Ham. ex D.Don",0,1825,,"Prodr. Fl. Nepal. : 183 (1825)",,,,,,urn:lsid:ipni.org:names:847839-1,wfo-0001069416,3639184,,
adf6e418-8fcd-11eb-924d-9cd76263cbd0,species,hoffmannii,Sanicula,,"(Munz) R.H.Shan & Constance",0,1951,,"Univ. Calif. Publ. Bot. 25: 74 (1951)",,,,,,urn:lsid:ipni.org:names:847840-1,wfo-0001039068,,,
63105b1a-8fcc-11eb-924d-9cd76263cbd0,species,howellii,Sanicula,,"(J.M.Coult. & Rose) R.H.Shan & Constance",0,1951,,"Univ. Calif. Publ. Bot. xxv. 74 (1951).",,,,,,urn:lsid:ipni.org:names:847843-1,wfo-0000435172,3034854,,
b3e8b9a6-8fd1-11eb-924d-9cd76263cbd0,species,howellii,Sanicula,,"J.M.Coult. & Rose",0,1888,,"Bot. Gaz. 13: 81 (1888)",,Q55758333,,,,urn:lsid:ipni.org:names:227408-2,wfo-0001231709,8409029,,
bb4b627e-8fcd-11eb-924d-9cd76263cbd0,species,ichangensis,Sanicula,,H.Wolff,0,1913,,"Pflanzenr. , IV, 228(61): 54 (1913)",,,,,,urn:lsid:ipni.org:names:847844-1,wfo-0001069431,3639124,,
631282d2-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Sanicula,,Siebold,0,1830,,"Verh. Batav. Genootsch. Kunst. xii. (1830) 46.",,,,,,urn:lsid:ipni.org:names:847845-1,wfo-0000435179,3639112,,
63100480-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Sanicula,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 882 (1826)",,,,,,urn:lsid:ipni.org:names:847846-1,wfo-0000435169,3639104,,
631022b2-8fcc-11eb-924d-9cd76263cbd0,species,kaiensis,Sanicula,,"Makino & Hisauti",0,1928,,"J. Jap. Bot. 5: (366) (1928)",,,,,,urn:lsid:ipni.org:names:847847-1,wfo-0000435170,3639094,,
baa966ae-8fcd-11eb-924d-9cd76263cbd0,species,kauaiensis,Sanicula,,St.John,0,,,"Occas. Pap. Bernice Pauahi Bishop Mus. 11(13): 8 (1935)",,,,,,urn:lsid:ipni.org:names:847848-1,wfo-0001067981,3034849,,
bafe2270-8fcd-11eb-924d-9cd76263cbd0,species,kurilensis,Sanicula,,Pobed.,0,,,"Bot. Zhurn. (Moscow & Leningrad) 46: 1343 (1961)",,,,,,urn:lsid:ipni.org:names:847849-1,wfo-0001068750,3639076,,
baa9835a-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Sanicula,,"Hook. & Arn.",0,1841,,"Bot. Beechey Voy. : 347 (1839)",,,,,,urn:lsid:ipni.org:names:847850-1,wfo-0001067982,3034835,,
79dadfd2-1d4d-11ec-82c2-f14daa6f2d93,variety,serpentina,Sanicula,laciniata,Jeps.,,,,"Madroño 1: 113. 1923",,,,,,urn:lsid:ipni.org:names:227410-2,wfo-0001396893,,,
bb498580-8fcd-11eb-924d-9cd76263cbd0,species,lamelligera,Sanicula,,Hance,0,1878,,"J. Bot. 16: 11 (1878)",,,,,,urn:lsid:ipni.org:names:847851-1,wfo-0001069428,3639043,,
63104044-8fcc-11eb-924d-9cd76263cbd0,species,liberta,Sanicula,,"Cham. & Schltdl.",0,1826,,"Linnaea 1: 353 (1826)",,,,,,urn:lsid:ipni.org:names:847852-1,wfo-0000435171,3639035,,
630fe9be-8fcc-11eb-924d-9cd76263cbd0,species,lobata,Sanicula,,"(Hillebr. ex H.Wolff) H.St.John",0,1986,,"Bot. Jahrb. Syst. 108: 57 (1986)",,,,,,urn:lsid:ipni.org:names:943379-1,wfo-0000435168,3034852,,
63107f00-8fcc-11eb-924d-9cd76263cbd0,species,macrorhiza,Sanicula,,Colla,0,1834,,"Mem. Reale Accad. Sci. Torino 37: 84 (1834)",,,,,,urn:lsid:ipni.org:names:847853-1,wfo-0000435173,3639018,,
be70db2e-8fd1-11eb-924d-9cd76263cbd0,variety,andina,Sanicula,macrorrhiza,F.Meigen,0,,,"Bot. Jahrb. Syst. 17(3-4): 264. 1893 [29 Sep 1893]",,,,,,urn:lsid:ipni.org:names:227411-2,wfo-0001251155,,,
ba8ac3ac-8fcd-11eb-924d-9cd76263cbd0,species,marilandica,Sanicula,,L.,0,1753,,"Sp. Pl. : 235 (1753)",,,,,,urn:lsid:ipni.org:names:284602-2,wfo-0001067707,3034845,,
79db43aa-1d4d-11ec-82c2-f14daa6f2d93,variety,borealis,Sanicula,marilandica,Fernald,,,,"Rhodora 28: 220. 1926",,,,,,urn:lsid:ipni.org:names:227413-2,wfo-0001396894,,,
79db9ce2-1d4d-11ec-82c2-f14daa6f2d93,variety,canadensis,Sanicula,marilandica,"(L.) Torr.",,,,"Fl. N. Middle United States 1: 302. 1824",,,,,,urn:lsid:ipni.org:names:227414-2,wfo-0001396895,,,
a74aa3a4-1d4c-11ec-82c2-f14daa6f2d93,variety,marilandica,Sanicula,marilandica,,,,,,,,,,,,wfo-0001068384,,,
79dbca0a-1d4d-11ec-82c2-f14daa6f2d93,variety,petiolulata,Sanicula,marilandica,Fernald,,,,"Rhodora 40: 448, tab. 527. 1938",,,,,,urn:lsid:ipni.org:names:227415-2,wfo-0001396896,,,
baa99cfa-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Sanicula,,"Kellogg ex S.Watson",0,1880,,"Bot. California 2: 451 (1880)",,,,,,urn:lsid:ipni.org:names:847856-1,wfo-0001067983,3034864,,
6311bb9a-8fcc-11eb-924d-9cd76263cbd0,species,mariversa,Sanicula,,"Nagata & S.M.Gon",0,1987,,"Syst. Bot. 12: 406 (1987)",,Q55765493,,,,urn:lsid:ipni.org:names:932590-1,wfo-0000435175,3034842,,
6312f3a2-8fcc-11eb-924d-9cd76263cbd0,species,marylandica,Sanicula,,DC.,0,1830,,"Prodr. [A. P. de Candolle] 4: 84. 1830 [late Sep 1830]",,,,,,urn:lsid:ipni.org:names:847857-1,wfo-0000435183,3638913,,
b3d8da86-8fd1-11eb-924d-9cd76263cbd0,species,menziesii,Sanicula,,"Hook. & Arn.",0,1841,,"Bot. Beechey Voy. : 142 (1832)",,,,,,urn:lsid:ipni.org:names:847858-1,wfo-0001231586,6027096,,
b3d97748-8fd1-11eb-924d-9cd76263cbd0,variety,foliacea,Sanicula,menziesii,Jeps.,0,1923,,"Madroño 1: 111. 1923",,Q94087992,,,,urn:lsid:ipni.org:names:227058-2,wfo-0001231590,3638896,,
b3d92c7a-8fd1-11eb-924d-9cd76263cbd0,variety,nudicaulis,Sanicula,menziesii,"(Hook. & Arn.) Jeps.",0,1911,,"Fl. W. Calif. [Jepson], ed. 2. ed. 2, 290. 1911",,,,,,urn:lsid:ipni.org:names:227059-2,wfo-0001231588,3638882,,
b3d95808-8fd1-11eb-924d-9cd76263cbd0,variety,pedata,Sanicula,menziesii,Jeps.,0,1923,,"Madroño 1: 111. 1923",,Q94087992,,,,urn:lsid:ipni.org:names:227060-2,wfo-0001231589,3638869,,
6312ba54-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Sanicula,,DC.,0,1830,,"Prodr. 4: 84 (1830)",,,,,,urn:lsid:ipni.org:names:847859-1,wfo-0000435181,3638859,,
bb480a48-8fcd-11eb-924d-9cd76263cbd0,species,montana,Sanicula,,"Reinw. ex Blume",0,1826,,"Bijdr. Fl. Ned. Ind. : 882 (1826)",,,,,,urn:lsid:ipni.org:names:847860-1,wfo-0001069417,3638851,,
63136468-8fcc-11eb-924d-9cd76263cbd0,species,moranii,Sanicula,,"P.Vargas, Constance & B.G.Baldwin",0,1998,,"Brittonia 50(1): 123. 1998",,Q55772177,,,,urn:lsid:ipni.org:names:1000910-1,wfo-0000435187,3638833,,
ad7390f0-8fd1-11eb-924d-9cd76263cbd0,species,nanchuanensis,Sanicula,,R.H.Shan,,1943,,"Sinensia 14: 111 (1943)",,,,,,urn:lsid:ipni.org:names:847861-1,wfo-0001219931,3638824,,
bace6a76-8fcd-11eb-924d-9cd76263cbd0,species,natalensis,Sanicula,,Gand.,0,,,"Bull. Soc. Bot. France 65: 32 (1918)",,,,,,urn:lsid:ipni.org:names:847862-1,wfo-0001068315,3638817,,
b709c940-8fd1-11eb-924d-9cd76263cbd0,species,nemoralis,Sanicula,,Greene,0,1893,,"Erythea 1: 6 (1893)",,,,,,urn:lsid:ipni.org:names:227061-2,wfo-0001237499,3638795,,
631380e2-8fcc-11eb-924d-9cd76263cbd0,species,nevadensis,Sanicula,,S.Watson,0,1876,,"Proc. Amer. Acad. Arts 11: 139 (1876)",,,,,,urn:lsid:ipni.org:names:847864-1,wfo-0000435188,3034862,,
79c86cc6-1d4d-11ec-82c2-f14daa6f2d93,variety,glauca,Sanicula,nevadensis,Jeps.,,,,"Madroño 1: 113. 1923",,,,,,urn:lsid:ipni.org:names:227062-2,wfo-0001396866,,,
b70425a8-8fd1-11eb-924d-9cd76263cbd0,variety,septentrionalis,Sanicula,nevadensis,"(Greene) Mathias",0,1936,,"Brittonia 2: 241. 1936",,Q55768271,,,,urn:lsid:ipni.org:names:227063-2,wfo-0001237454,3034861,,
b3d902e0-8fd1-11eb-924d-9cd76263cbd0,species,nudicaulis,Sanicula,,"Hook. & Arn.",0,1841,,"Bot. Beechey Voy. : 347 (1839)",,,,,,urn:lsid:ipni.org:names:847865-1,wfo-0001231587,3638755,,
bb17f3e4-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Sanicula,,"(Raf.) K.M.Pryer & L.R.Phillippe",0,1989,,"Canad. J. Bot. 67: 703 (1989)",,,,,,urn:lsid:ipni.org:names:946611-1,wfo-0001068991,3034839,,
63132d90-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Sanicula,,Gouan,0,1762,,"Hortus Monsp. : 131 (1762)",,,,,,urn:lsid:ipni.org:names:847866-1,wfo-0000435185,3638738,,
63139adc-8fcc-11eb-924d-9cd76263cbd0,species,officinarum,Sanicula,,Neck.,0,1768,,"Delic. Gallo-Belg. : 137 (1768)",,,,,,urn:lsid:ipni.org:names:847867-1,wfo-0000435189,3638732,,
bb4b7f7a-8fcd-11eb-924d-9cd76263cbd0,species,orthacantha,Sanicula,,S.Moore,0,1875,,"J. Bot. 13: 227 (1875)",,,,,,urn:lsid:ipni.org:names:847868-1,wfo-0001069432,6027090,,
cb48607e-8fd1-11eb-924d-9cd76263cbd0,variety,costata,Sanicula,orthacantha,"(H.Wolff) K.T.Fu",0,,,"Fl. Tsinling. 1(3): 375. 1981",,,,,,urn:lsid:ipni.org:names:951845-1,wfo-0001274979,3638717,,
bb472114-8fcd-11eb-924d-9cd76263cbd0,variety,longispina,Sanicula,orthacantha,H.Wolff,0,1913,,"Pflanzenr. IV 228(Heff 61): 55 1913",,,,,,,wfo-0001069410,6307235,,
00bd7038-1d4d-11ec-82c2-f14daa6f2d93,variety,orthacantha,Sanicula,orthacantha,,,,,,,,,,,,wfo-0001219930,,,
cb487d3e-8fd1-11eb-924d-9cd76263cbd0,variety,pumila,Sanicula,orthacantha,H.Boissieu,0,,,,,,,,,,wfo-0001274980,6307239,,
7322353c-1d4d-11ec-82c2-f14daa6f2d93,variety,stolonifera,Sanicula,orthacantha,"R.H.Shan & S.L.Liou",,,,"Fl. Reipubl. Popularis Sin. 55(1): 297 (1979)",,,,,,urn:lsid:ipni.org:names:892183-1,wfo-0001387957,,,
ad7548e6-8fd1-11eb-924d-9cd76263cbd0,species,oviformis,Sanicula,,"X.T.Liu & Z.Y.Liu",0,1991,,"Acta Phytotax. Sin. 29: 471 (1991)",,,,,,urn:lsid:ipni.org:names:959986-1,wfo-0001219943,3638698,,
be70f5b4-8fd1-11eb-924d-9cd76263cbd0,species,patagonica,Sanicula,,Speg.,0,,,"Anales Mus. Nac. Buenos Aires 7: 295 (1902)",,,,,,urn:lsid:ipni.org:names:227065-2,wfo-0001251156,3638678,,
baa9b780-8fcd-11eb-924d-9cd76263cbd0,species,peckiana,Sanicula,,J.F.Macbr.,0,1919,,"Contr. Gray Herb. 59: 28 (1919)",,Q40766513,,,,urn:lsid:ipni.org:names:227066-2,wfo-0001067984,3034836,,
