id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea4bf3be-8fd1-11eb-924d-9cd76263cbd0,genus,Sericocalyx,,,Bremek.,0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 157 (1944)",,,,,,urn:lsid:ipni.org:names:925-1,wfo-4000035123,7263997,,
61dbe430-8fcc-11eb-924d-9cd76263cbd0,species,celebicus,Sericocalyx,,Bremek.,0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 162 (1944)",,,,,,urn:lsid:ipni.org:names:55029-1,wfo-0000433688,3777037,,
190ddc8a-8fcd-11eb-924d-9cd76263cbd0,variety,calcitrapa,Sericocalyx,celebicus,Bremek,,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 41(1): 163 1944",,,,,,,wfo-0000745058,7620179,,
aecfdad4-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Sericocalyx,,"(Nees) Bremek.",0,,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 163 (1944)",,,,,,urn:lsid:ipni.org:names:55030-1,wfo-0001041032,3777031,,
61dc0636-8fcc-11eb-924d-9cd76263cbd0,species,collinus,Sericocalyx,,Bremek.,0,1948,,"Svensk Bot. Tidskr. 42: 385 (1948)",,,,,,urn:lsid:ipni.org:names:55031-1,wfo-0000433689,3777021,,
addf887c-8fcd-11eb-924d-9cd76263cbd0,species,crispus,Sericocalyx,,"(L.) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 160 (1944)",,,,,,urn:lsid:ipni.org:names:55032-1,wfo-0001038868,3777015,,
61dc28dc-8fcc-11eb-924d-9cd76263cbd0,species,durus,Sericocalyx,,"(C.B.Clarke) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2. 41(1): 163. 1944",,,,32cfaafe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55033-1,wfo-0000433690,3777010,,
61d9ae22-8fcc-11eb-924d-9cd76263cbd0,species,flavus,Sericocalyx,,"(Kurz) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 163 (1944)",,,,,,urn:lsid:ipni.org:names:55034-1,wfo-0000433676,3777002,,
c8c2cc54-8fd1-11eb-924d-9cd76263cbd0,species,fluviatilis,Sericocalyx,,"(C.B.Clarke ex W.W.Sm.) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 163 (1944)",,,,b0e69524-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55035-1,wfo-0001270299,3776993,,
61db7590-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Sericocalyx,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 163 (1944)",,,,,,urn:lsid:ipni.org:names:55036-1,wfo-0000433685,3776984,,
61d8c4e4-8fcc-11eb-924d-9cd76263cbd0,species,hispidulus,Sericocalyx,,"(Craib) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 163 (1944)",,,,,,urn:lsid:ipni.org:names:55037-1,wfo-0000433671,3776975,,
61d91a5c-8fcc-11eb-924d-9cd76263cbd0,species,phyllostachyus,Sericocalyx,,"(Kurz) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 163 (1944)",,,,,,urn:lsid:ipni.org:names:55038-1,wfo-0000433672,3776966,,
d2fa5dcc-8fd1-11eb-924d-9cd76263cbd0,species,quadrifarius,Sericocalyx,,"(Wall. ex Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 163 (1944)",,,,,,urn:lsid:ipni.org:names:55039-1,wfo-0001283890,3776960,,
61d93fc8-8fcc-11eb-924d-9cd76263cbd0,species,scaber,Sericocalyx,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 163 (1944)",,,,614952fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55040-1,wfo-0000433673,3776949,,
61d9653e-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkii,Sericocalyx,,"(Craib) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 163 (1944)",,,,0c0b25e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55041-1,wfo-0000433674,3776941,,
61da8a40-8fcc-11eb-924d-9cd76263cbd0,species,sublaevis,Sericocalyx,,Bremek.,0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 159 (1944)",,,,,,urn:lsid:ipni.org:names:55042-1,wfo-0000433682,3776932,,
61d9899c-8fcc-11eb-924d-9cd76263cbd0,species,sumatranus,Sericocalyx,,Bremek.,0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 159 (1944)",,,,,,urn:lsid:ipni.org:names:55043-1,wfo-0000433675,3776925,,
61d82980-8fcc-11eb-924d-9cd76263cbd0,species,thailandicus,Sericocalyx,,Bremek.,0,1961,,"Dansk Bot. Ark. xx. 68 (1961).",,,,,,urn:lsid:ipni.org:names:55044-1,wfo-0000433670,3776919,,
61d9cff6-8fcc-11eb-924d-9cd76263cbd0,species,timorensis,Sericocalyx,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 161 (1944)",,,,,,urn:lsid:ipni.org:names:55045-1,wfo-0000433677,3776910,,
