id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2d3ca2e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sagedia,,,Ach.,,1809,,"K. svenska Vetensk-Akad. Handl. 30: 164 (1809)",,,,a2d3ca2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4822,"Nom. rejic., Art. 56.1 "
4b511202-9bad-11eb-a8a2-19ed5c03f8d3,species,abietina,Sagedia,,Körb.,,,,,,,,4b511202-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404637," "
4b513ff2-9bad-11eb-a8a2-19ed5c03f8d3,species,aenea,Sagedia,,"(Wallr.) Körb.",,,,,,,,,,,,,404638," "
4b51a7d0-9bad-11eb-a8a2-19ed5c03f8d3,species,aeneovinosa,Sagedia,,Anzi,,1864,,"Comm. Soc. crittog. Ital. 2(no. 1): 25 (1864)",,,,4b51a7d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404639," "
4b51e7b8-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginella,Sagedia,,"(Nyl.) Jatta",,,,,,,,658f480a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404640," "
4b521da0-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Sagedia,,"A. Massal.",,1853,,"Memor. Lichenogr. 138 (1853)",,,,4b521da0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404641," "
31510ea2-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregata,Sagedia,,"(Ach.) Fr.",,1831,,"Lich. eur. reform. (Lund) 416 (1831)",,,,babdb6dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404642," "
584e3364-9bac-11eb-a8a2-19ed5c03f8d3,species,ahlesiana,Sagedia,,Hepp,,,,,,,,584e3364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141684," "
045a04f4-9bac-11eb-a8a2-19ed5c03f8d3,species,albissima,Sagedia,,"(Fée) A. Massal.",,,,,,,,666717b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404643," "
045a4194-9bac-11eb-a8a2-19ed5c03f8d3,species,alboatra,Sagedia,,"Müll. Arg.",,,,,,,,045a4194-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404644," "
90edcca6-9bad-11eb-a8a2-19ed5c03f8d3,species,alpina,Sagedia,,"(Bagl. & Carestia) Jatta",,1900,,"Syll. Lich. Ital. 552 (1900)",,,,912040fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404645," "
7c700cae-9bac-11eb-a8a2-19ed5c03f8d3,species,ampullacea,Sagedia,,Deakin,,,,,,,,7c700cae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370216," "
