id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea230c6a-8fd1-11eb-924d-9cd76263cbd0,genus,Schuurmansia,,,Blume,,1850,,"Mus. Bot. 1(12): 177. 1850.",,,,,,41588-1,wfo-4000034631,7326696,,
adbf7afa-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Schuurmansia,,Hook.f.,,1860,,"Trans. Linn. Soc. London 23(1): 157 1860",,Q54550673,,,,867476-1,wfo-0001038581,3695144,,
8cc08372-8fcc-11eb-924d-9cd76263cbd0,species,bamleri,Schuurmansia,,"K.Schum. & Lauterb.",,1900,,"Fl. Schutzgeb. Südsee 448 1900",,Q51474811,,,,867477-1,wfo-0000505699,3695134,,
8cbf5236-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Schuurmansia,,Ridl.,,1930,,"Bull. Misc. Inform. Kew 1930: 77 1930",,Q55778825,,,,607481-1,wfo-0000505688,3695125,,
8cc04cae-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Schuurmansia,,A.C.Sm.,,1941,,"J. Arnold Arbor. 22: 525 1941",,Q100559120,,,,607482-1,wfo-0000505697,3695115,,
8cc0d782-8fcc-11eb-924d-9cd76263cbd0,species,crassinervia,Schuurmansia,,Gilg,,1925,,"Nat. Pflanzenfam. ed. 2 21: 80 1925",,,,,,607483-1,wfo-0000505702,3695103,,
8cc012a2-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Schuurmansia,,Blume,,1850,,"Mus. Bot. 1: 178 1850",,,,,,867478-1,wfo-0000505695,3695092,,
8cbff5f6-8fcc-11eb-924d-9cd76263cbd0,species,gilgiana,Schuurmansia,,Lauterb.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 319 1905",,,,,,867479-1,wfo-0000505694,3695083,,
8cbfdb34-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Schuurmansia,,A.C.Sm.,,1941,,"J. Arnold Arbor. 22: 527 1941",,Q100559120,,,,607484-1,wfo-0000505693,3695072,,
8cbfc0a4-8fcc-11eb-924d-9cd76263cbd0,species,henningsii,Schuurmansia,,K.Schum.,,1887,,"Bot. Jahrb. Syst. 9: 210 1887",,,,,,867480-1,wfo-0000505692,3695063,,
8cbfa510-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Schuurmansia,,Gilg,,1925,,"Nat. Pflanzenfam. ed. 2 21: 80 1925",,,,,,607485-1,wfo-0000505691,3695053,,
8cbf8ab2-8fcc-11eb-924d-9cd76263cbd0,species,lophimides,Schuurmansia,,Gilg,,1925,,"Nat. Pflanzenfam. ed. 2 21: 80 1925",,,,,,607486-1,wfo-0000505690,3695043,,
8cbf6fa0-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Schuurmansia,,Capit.,,1910,,"Bull. Soc. Bot. France 57: 398 1910",,Q55756988,,,,607487-1,wfo-0000505689,3695032,,
8cbd55a8-8fcc-11eb-924d-9cd76263cbd0,species,montana,Schuurmansia,,A.C.Sm.,,1941,,"J. Arnold Arbor. 22: 526 1941",,Q100559120,,,,607488-1,wfo-0000505674,3695022,,
8cbac518-8fcc-11eb-924d-9cd76263cbd0,species,oreophila,Schuurmansia,,Gilg,,1925,,"Nat. Pflanzenfam. ed. 2 21: 80 1925",,,,,,607489-1,wfo-0000505655,3695011,,
8cbde090-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Schuurmansia,,Ridl.,,1916,,"Trans. Linn. Soc. London, Bot. 9: 18 1916",,Q54635235,,,,607490-1,wfo-0000505679,3695000,,
8cbb83f4-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Schuurmansia,,Merr.,,1916,,"Philipp. J. Sci., C 11: 19 1916",,,,,,607491-1,wfo-0000505662,3694985,,
8cbb6702-8fcc-11eb-924d-9cd76263cbd0,species,pseudopalma,Schuurmansia,,"Hallier f.",,1913,,"Recueil Trav. Bot. Néerl. 10: 347 1913",,Q100726765,,,,607492-1,wfo-0000505661,3694976,,
8cbb4d3a-8fcc-11eb-924d-9cd76263cbd0,species,rauwolfioides,Schuurmansia,,"Hallier f.",,1913,,"Recueil Trav. Bot. Néerl. 10: 349 1913",,Q100726765,,,,607493-1,wfo-0000505660,3694964,,
8cbb15c2-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Schuurmansia,,Gilg,,1925,,"Nat. Pflanzenfam. ed. 2 21: 80 1925",,,,,,607494-1,wfo-0000505658,3694955,,
8cbafb50-8fcc-11eb-924d-9cd76263cbd0,species,theophrasta,Schuurmansia,,"Hallier f.",,1913,,"Recueil Trav. Bot. Néerl. 10: 346 1913",,Q100726765,,,,607495-1,wfo-0000505657,3694945,,
8cbadf76-8fcc-11eb-924d-9cd76263cbd0,species,vidalii,Schuurmansia,,Merr.,,1916,,"Philipp. J. Sci., C 11: 19 1916",,,,,,607496-1,wfo-0000505656,3694935,,
